Langkawi International Airport is an airport in Padang Matsirat , Langkawi , Kedah , Malaysia .	<triplet> Langkawi International Airport <subj> airport <obj> P31 <subj> Langkawi <obj> P931 <subj> Kedah <obj> P131 <subj> Malaysia <obj> P17 <triplet> Padang Matsirat <subj> Kedah <obj> P131 <subj> Malaysia <obj> P17 <triplet> Langkawi <subj> Kedah <obj> P131 <subj> Malaysia <obj> P17 <triplet> Kedah <subj> Malaysia <obj> P17 <triplet> Malaysia <subj> Kedah <obj> P150
Caleb Gardner ( 1806 December ) 173924 was an American slave and sea captain in , Rhode Island Newport who born was . trader	<triplet> Caleb Gardner <subj> , Rhode Island Newport <obj> P20
Schiemond is a neighborhood of Rotterdam , Netherlands	<triplet> Schiemond <subj> Netherlands <obj> P17 <triplet> Rotterdam <subj> Netherlands <obj> P17
It India , Sri Lanka , Borneo , Brunei , Cambodia , China , Malaysia , Nepal , Thailand and , Vietnam in found is	<triplet> India <subj> Sri Lanka <obj> P530 <subj> Brunei <obj> P530 <subj> Cambodia <obj> P530 <subj> China <obj> P530 <subj> Malaysia <obj> P530 <subj> Nepal <obj> P530 <subj> Thailand <obj> P530 <subj> Vietnam <obj> P530 <triplet> Sri Lanka <subj> India <obj> P530 <subj> China <obj> P530 <subj> Malaysia <obj> P530 <triplet> Borneo <subj> Brunei <obj> P17 <subj> Malaysia <obj> P17 <triplet> Brunei <subj> India <obj> P530 <subj> Borneo <obj> P706 <subj> Cambodia <obj> P530 <subj> China <obj> P530 <subj> Malaysia <obj> P47 <subj> Thailand <obj> P530 <triplet> Cambodia <subj> India <obj> P530 <subj> Brunei <obj> P530 <subj> China <obj> P530 <subj> Malaysia <obj> P530 <subj> Thailand <obj> P530 <subj> Vietnam <obj> P530 <triplet> China <subj> India <obj> P530 <subj> Sri Lanka <obj> P530 <subj> Brunei <obj> P530 <subj> Cambodia <obj> P530 <subj> Malaysia <obj> P530 <subj> Nepal <obj> P530 <subj> Thailand <obj> P530 <subj> Vietnam <obj> P530 <triplet> Malaysia <subj> India <obj> P530 <subj> Sri Lanka <obj> P530 <subj> Brunei <obj> P530 <subj> Cambodia <obj> P530 <subj> China <obj> P530 <subj> Nepal <obj> P530 <subj> Thailand <obj> P530 <subj> Vietnam <obj> P530 <triplet> Nepal <subj> India <obj> P47 <subj> China <obj> P47 <subj> Malaysia <obj> P530 <triplet> Thailand <subj> India <obj> P530 <subj> Brunei <obj> P530 <subj> Cambodia <obj> P530 <subj> China <obj> P530 <subj> Malaysia <obj> P530 <triplet> Vietnam <subj> India <obj> P530 <subj> Cambodia <obj> P530 <subj> China <obj> P530 <subj> Malaysia <obj> P530
The Windtech Nitro is a Spanish single - place Gijón of Windtech Parapentes by that designed was and produced paraglider	<triplet> Windtech Nitro <subj> Windtech Parapentes <obj> P176 <triplet> Windtech Parapentes <subj> Gijón <obj> P159
Camner Stockholm , New York and London in exhibited . has and the Beckers Art Award of 2017 in the , recipient was	<triplet> New York <subj> London <obj> P190 <triplet> London <subj> New York <obj> P190
Gowan grew up on a farm near Swift Current , Saskatchewan , and studied at the University of British Columbia , where he received a Master of Fine Arts degree in creative writing .	<triplet> Swift Current <subj> Saskatchewan <obj> P131
The Cattle , ) ( Rhipicephalus annulatus tick of the " " Rhipicephalus genus a hard - bodied , tick . is	<triplet> ( Rhipicephalus annulatus <subj> " Rhipicephalus <obj> P171
The stories only tangentially the traditional detective story or mystery resemble .	<triplet> detective story <subj> mystery <obj> P279 <triplet> mystery <subj> detective story <obj> P460
It was the basis for the establishment of the Army of the Holy Roman Empire ( " Reichsarmee " , created in 1422 ) , which was under the supreme command of the Emperor but was distinct from his Imperial Army ( " Kaiserliche Armee " , emerged in the 17th century ) , as it could only be deployed by the Imperial Diet	<triplet> Army of the Holy Roman Empire <subj> Imperial Army <obj> P1889 <triplet> Imperial Army <subj> Army of the Holy Roman Empire <obj> P1889
Arappavan is a 1961 Indian Malayalam film , directed by K. Shankar and produced by K. Kumar .	<triplet> Arappavan <subj> Malayalam <obj> P364 <subj> K. Shankar <obj> P57
In 1997 Captain Oi! Records released a ' best of London ' CD called " London The Punk Rock Collection " that contains all the tracks to be found on " Animal Games " .	<triplet> " London The Punk Rock Collection <subj> " Animal Games <obj> P155 <triplet> " Animal Games <subj> " London The Punk Rock Collection <obj> P156
Paul Kane ( September 3 , 1810 – February 20 , 1871 ) was an Irish - born Canadian painter , famous for his paintings of First Nations peoples in the Canadian West and other Native Americans in the Columbia District .	<triplet> First Nations <subj> Native Americans <obj> P1889 <triplet> Native Americans <subj> First Nations <obj> P1889
CIMJ - FM ( 106.1 , " 106 " ) Magic MHz , is a Canadian radio in , Ontario Guelph the Kitchener - Waterloo market in based , . station	<triplet> CIMJ - FM <subj> Guelph <obj> P1408 <subj> Ontario <obj> P131 <triplet> Guelph <subj> Ontario <obj> P131 <triplet> Kitchener <subj> - Waterloo <obj> P47 <triplet> - Waterloo <subj> Kitchener <obj> P47
Bernard Bosquier 19 1942 June in , Haute - Savoie Thonon - les - Bains ( born ) is a French former international a defender as who played footballer	<triplet> Bernard Bosquier <subj> Thonon - les - Bains <obj> P19 <subj> defender <obj> P413 <triplet> Haute - Savoie <subj> Thonon - les - Bains <obj> P150 <triplet> Thonon - les - Bains <subj> Haute - Savoie <obj> P131
The creators advertise complete layout by means of CAD files , software and kernel patches for Linux .	<triplet> kernel <subj> Linux <obj> P361 <triplet> Linux <subj> kernel <obj> P138
It Edmonton in the North Saskatchewan River of north located . is	<triplet> Edmonton <subj> North Saskatchewan River <obj> P206
Khosalipur of , India Odisha Jajpur district in a village . is	<triplet> Khosalipur <subj> Jajpur district <obj> P131
Kongsberg Maritime ( KM ) is a Norwegian technology enterprise within the Kongsberg Gruppen ( KOG ) .	<triplet> Kongsberg Maritime <subj> Kongsberg Gruppen <obj> P749 <triplet> Kongsberg Gruppen <subj> Kongsberg Maritime <obj> P355
Hanrahan the ( ) , a Kurdish militant southeast Turkey in group PKK Kurdistan Workers ' Party covering , his work for best known . is	<triplet> Kurdish <subj> Turkey <obj> P17 <triplet> Turkey <subj> Kurdish <obj> P172 <triplet> Kurdistan Workers ' Party <subj> Turkey <obj> P17
British Biotech was a British - based biotechnology British Biotechnology Limited as 1986 in former G by Searle D founded company	<triplet> British Biotech <subj> biotechnology <obj> P452 <triplet> British Biotechnology <subj> biotechnology <obj> P452
The 2007 CAF Super Cup was the 15th , an annual football Africa in organized , match by the Confederation of African Football ( ) and the CAF Confederation Cup CAF between the of the previous season 's two CAF club , the African Champions Clubs of Cup competitions winners . CAF Super Cup	<triplet> 2007 CAF Super Cup <subj> football <obj> P641 <triplet> Confederation of African Football <subj> football <obj> P641 <triplet> CAF Confederation Cup <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664 <triplet> African Champions Clubs of Cup <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664 <triplet> CAF Super Cup <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664
The River Fender is a tributary of the Birket , in Wirral , Merseyside .	<triplet> River Fender <subj> the Birket <obj> P403 <subj> Merseyside <obj> P131 <triplet> the Birket <subj> Merseyside <obj> P131 <subj> River Fender <obj> P974
The Canton Merchants ' Corps Uprising or Incident Volunteer the Canton Merchants ' in , China Guangzhou Corps and the Nationalist army between a contest was	<triplet> army <subj> China <obj> P17
Blisse Joyce ( born March 6 , 1983 in Lunenburg , Nova Scotia as Blisse Comstock ) is a Canadian curler from Lunenburg , Nova Scotia .	<triplet> Blisse Joyce <subj> Lunenburg , Nova Scotia <obj> P19 <subj> curler <obj> P641 <subj> Lunenburg , Nova Scotia <obj> P19
Russia in as " Pearl " ( " Перл - " ) Харбор Harbor known Pacific Fighters , , is a Microsoft Windows for , Russia in II World War 1C Maddox : Games by developed and Ubisoft by 2004 in distributed . Combat flight simulation game	<triplet> Pacific Fighters <subj> Combat flight simulation game <obj> P136 <subj> Microsoft Windows <obj> P400 <subj> 1C Maddox : Games <obj> P123 <triplet> II World War <subj> Russia <obj> P276 <triplet> 1C Maddox : Games <subj> Russia <obj> P17
Minnie and Moskowitz is a 1971 American romantic comedy - drama by Cassavetes John written and directed and his Gena Rowlands and actor Cassel Seymour wife , starring film	<triplet> Minnie and Moskowitz <subj> Cassavetes John <obj> P57 <subj> Gena Rowlands <obj> P161 <subj> Cassel Seymour <obj> P161 <triplet> Cassavetes John <subj> Gena Rowlands <obj> P26 <triplet> Gena Rowlands <subj> Cassavetes John <obj> P26
3 Bunshinsaba ) ( is a 2014 Chinese by Byeong - ki Ahn directed horror film	<triplet> 3 Bunshinsaba <subj> horror film <obj> P136 <subj> Byeong - ki Ahn <obj> P57
Cafcaf Humour Magazine ( , as known as " Cafcaf " ) is a magazine that has been published in Turkey since 2007 .	<triplet> Cafcaf <subj> Turkey <obj> P495 <triplet> " Cafcaf <subj> Turkey <obj> P495
Avatsara the Rig Veda of a Rishi was	<triplet> Rig Veda <subj> Rishi <obj> P50
She the Armenian Apostolic Church 's the Etchmiadzin Cathedral at Holy See of the choir in also sang . , and it is for her that she now most remembered is centuries - old Armenian spiritual hymns of renditions	<triplet> Armenian Apostolic Church <subj> Etchmiadzin Cathedral <obj> P159 <triplet> Etchmiadzin Cathedral <subj> Armenian Apostolic Church <obj> P140 <subj> Holy See <obj> P361 <triplet> Holy See <subj> Armenian Apostolic Church <obj> P140 <subj> Etchmiadzin Cathedral <obj> P527
Victor Jaclard ( 1903 – ) 1840 Charles was a French revolutionary , a the First International and the Paris Commune of of member socialist	<triplet> Victor Jaclard <subj> First International <obj> P463
Saint Francis Hospital , Mutolere , commonly referred to as Mutolere Hospital , is a private , community hospital , in Mutolere , Kisoro District , in the Western Region of Uganda	<triplet> Mutolere Hospital <subj> Uganda <obj> P17 <triplet> Mutolere <subj> Uganda <obj> P17 <triplet> Kisoro District <subj> Western Region <obj> P131 <subj> Uganda <obj> P17 <triplet> Western Region <subj> Uganda <obj> P17 <triplet> Uganda <subj> Kisoro District <obj> P150
Steinweiss Homer is an American and , songwriter , producer the New York soul revival scene in a prominent drummer as known . drummer	<triplet> Steinweiss Homer <subj> soul revival <obj> P136
The 59th Filmfare Awards the Bollywood as commonly ( known ) the best films of 2013 Hindi - language film industry from honor to held . were	<triplet> 59th Filmfare Awards <subj> Filmfare Awards <obj> P1269 <triplet> Bollywood <subj> Hindi <obj> P2936 <triplet> films of 2013 <subj> Hindi <obj> P364
The City of Dim Faces is a lost 1918 silent film directed by George Melford and starring Sessue Hayakawa .	<triplet> The City of Dim Faces <subj> lost <obj> P793 <subj> silent <obj> P136 <subj> George Melford <obj> P57 <subj> Sessue Hayakawa <obj> P161
as Qal ‘eh Gūreh also Romanized ) Gureh Qaleh , ( a in , Sarshiv District , , Iran Kurdistan Province Saqqez County , Zu ol Faqr Rural District village . is	<triplet> Gureh Qaleh <subj> Zu ol Faqr Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Sarshiv District <subj> Saqqez County <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Kurdistan Province <obj> P150 <triplet> Kurdistan Province <subj> Saqqez County <obj> P150 <subj> Iran <obj> P131 <triplet> Saqqez County <subj> Sarshiv District <obj> P150 <subj> Kurdistan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Zu ol Faqr Rural District <subj> Sarshiv District <obj> P131 <subj> Iran <obj> P17
Much of the Dutch Dubois ( 1940 – ) 1858 who Java Man discovered had Eugène paleontologist the dismay to , Schwalbe 1899 in the influential " Pithecantropus Erectus über " Studien treatise ( Pithecantropus Erectus of ) Study . published	<triplet> Java Man <subj> Pithecantropus Erectus <obj> P171
Coffee Cat Mama ( Traditional Chinese : 貓 屎 媽媽 ; literally " Cat Feces Mama " ) ( ) is a 2013 till 2014 Hong Kong drama modern comedy series produced by TVB , starring Bosco Wong , Michelle Yim , Nancy Wu , Vincent Wong and Eliza Sam	<triplet> Coffee Cat Mama <subj> Hong Kong <obj> P495 <subj> TVB <obj> P272 <subj> Bosco Wong <obj> P161 <triplet> ( Traditional Chinese <subj> Hong Kong <obj> P17 <triplet> Bosco Wong <subj> Hong Kong <obj> P19 <triplet> Nancy Wu <subj> Hong Kong <obj> P19
Hvidovre station the the S - train in , Denmark Copenhagen network of Taastrup radial on a station . is	<triplet> Hvidovre station <subj> Taastrup radial <obj> P81 <subj> Denmark <obj> P17 <triplet> S - train <subj> Denmark <obj> P17 <triplet> Denmark <subj> Copenhagen <obj> P36 <triplet> Copenhagen <subj> Denmark <obj> P17 <triplet> Taastrup radial <subj> Denmark <obj> P17
Nazim Hussain Ustad an Indian tabla player . is and as Nazim Hussain Bismillah Khan Ustad popularly and Nazim Bhai as also called known	<triplet> Nazim Hussain <subj> tabla <obj> P1303 <triplet> Nazim Hussain <subj> tabla <obj> P1303
Alexandru Margină 8 1993 March ( born ) is a former Romanian professional a forward as who played . footballer	<triplet> Alexandru Margină <subj> footballer <obj> P641 <subj> forward <obj> P413 <triplet> forward <subj> footballer <obj> P641
( 1894 – 95 ; English , " Jupiter and Semele " ) is a painting by the French Symbolist artist Gustave Moreau ( 1826 – 1898 ) .	<triplet> " Jupiter and Semele <subj> Gustave Moreau <obj> P170
George Raymond Jr. ( January 1 , 1943 – March 8 , 1973 ) was an African - American civil rights activist , a member of the Mississippi Freedom Democratic Party , a Freedom Rider , and head of the Congress of Racial Equality in Mississippi in the 1960s .	<triplet> Freedom Rider <subj> Congress of Racial Equality <obj> P664
It was the 86th staging of the French Open , and the first Grand Slam	<triplet> French Open <subj> Grand Slam <obj> P361 <triplet> Grand Slam <subj> French Open <obj> P527
The film an ensemble Nazriya Nazim , Pauly Nivin , Salmaan Dulquer , Faasil Fahadh , Thiruvothu Parvathy , Talwar and Paris Laxmi Isha of consisting cast features .	<triplet> Nazriya Nazim <subj> Faasil Fahadh <obj> P26 <triplet> Faasil Fahadh <subj> Nazriya Nazim <obj> P26
Pascal Rambeau ( born 14 April 1972 ) is a French sailor .	<triplet> Pascal Rambeau <subj> sailor <obj> P641
A popular session musician as part of The Dap - Kings and in his own right , he is perhaps best known for his work with Mark Ronson and Amy Winehouse , with whom he recorded the 2006 album " Back to Black	<triplet> " Back to Black <subj> Mark Ronson <obj> P162 <subj> Amy Winehouse <obj> P175
Stagden Cross is a hamlet in the civil parish of High Easter , and the Uttlesford district of Essex , England .	<triplet> Stagden Cross <subj> Essex <obj> P131 <triplet> High Easter <subj> civil parish <obj> P31 <subj> Uttlesford <obj> P131
Vincent Aspey ( 5 January 1909 – 18 April 1987 ) was a violinist , born in England , but raised in New Zealand , who rose to the rank of the first violinist of the New Zealand Symphony Orchestra .	<triplet> Vincent Aspey <subj> violinist <obj> P1303
