The 2007 CAF Super Cup was the 15th CAF Super Cup , an annual football match in Africa organized by the Confederation of African Football ( CAF ) , between the winners of the previous season 's two CAF club competitions , the African Cup of Champions Clubs and the CAF Confederation Cup .	<triplet> 2007 CAF Super Cup <subj> football <obj> P641 <triplet> CAF Super Cup <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664 <triplet> Confederation of African Football <subj> football <obj> P641 <triplet> African Cup of Champions Clubs <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664 <triplet> CAF Confederation Cup <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664
Weerawarna ( ) a 2016 Sri Lankan Sinhala action mystery film is by Shahiru Ranasinghe directed and by for Total Film Productions Ajith Nishantha Kumara produced .	<triplet> Weerawarna <subj> Sri Lankan <obj> P495
Former Chicago Blackhawks star Stan Mikita at that final banquet in of his with the impaired hearing work recognition given was a special award .	<triplet> Stan Mikita <subj> Chicago Blackhawks <obj> P54
Humppila railway station ( Finnish " Humppilan rautatieasema " ; Swedish " Humppila järnvägs station " ) is located in the municipality of Humppila in the region of Tavastia Proper in Finland .	<triplet> Humppila railway station <subj> Humppila <obj> P131 <subj> Finland <obj> P17 <triplet> ( Finnish <subj> Finland <obj> P17 <triplet> Swedish <subj> Finland <obj> P17 <triplet> Humppila <subj> ( Finnish <obj> P37 <subj> Tavastia Proper <obj> P131 <subj> Finland <obj> P17 <triplet> Tavastia Proper <subj> Finland <obj> P17 <triplet> Finland <subj> ( Finnish <obj> P37 <subj> Tavastia Proper <obj> P150
in 1996 's " A of Thrones Game " Introduced , Arya the third child is and youngest of Lord Ned Stark and his wife Lady Catelyn Stark daughter .	<triplet> Ned Stark <subj> " A of Thrones Game <obj> P1441 <subj> Catelyn Stark <obj> P26 <triplet> Catelyn Stark <subj> Ned Stark <obj> P26
The Boston Municipal Court ( BMC ) , officially the Boston Municipal Court of the Trial Court Department , a of the Trial of the of Massachusetts United States Commonwealth , Court department is .	<triplet> Massachusetts <subj> United States <obj> P17 <triplet> United States <subj> Massachusetts <obj> P150 <triplet> Commonwealth <subj> United States <obj> P17
Edmonton - Glenora a provincial for the of Alberta , Canada Legislative Assembly electoral district is .	<triplet> Edmonton - Glenora <subj> Canada <obj> P17 <triplet> provincial <subj> Canada <obj> P17 <triplet> Alberta <subj> Canada <obj> P17 <triplet> Canada <subj> Alberta <obj> P150 <triplet> Legislative Assembly <subj> Alberta <obj> P1001 <subj> Canada <obj> P17 <triplet> electoral district <subj> Canada <obj> P17
In a Biskit is a line of snack crackers produced by Nabisco	<triplet> In a Biskit <subj> crackers <obj> P279 <subj> Nabisco <obj> P176
It in Costa Rica , French Guiana , Guyana , Peru , Bolivia and Trinidad found is .	<triplet> French Guiana <subj> Guyana <obj> P1889 <triplet> Guyana <subj> French Guiana <obj> P1889 <triplet> Peru <subj> Bolivia <obj> P530 <triplet> Bolivia <subj> Peru <obj> P47
Since the Futsal World Championship is a FIFA sanctioned event , the 1992 silver medal is the highest medal achievement the United States men 's team has accomplished in FIFA worldwide soccer competition .	<triplet> Futsal World Championship <subj> FIFA <obj> P664 <subj> FIFA <obj> P664
The 2016 Telkom Knockout was the 35th edition of the Telkom Knockout , a South African cup competition comprising the 16 teams in the Premier Soccer League .	<triplet> 2016 Telkom Knockout <subj> 16 <obj> P1132 <triplet> Telkom Knockout <subj> 16 <obj> P1132
Cape Unslicht ( , " Mys Peschanyy " ) a in Severnaya Zemlya , Russia headland is .	<triplet> Severnaya Zemlya <subj> Russia <obj> P17
It is endemic to Hawaii , where it is known only from the island of Kauai .	<triplet> Kauai <subj> Hawaii <obj> P706
Inje Speedium is a motor racing circuit in Inje County , South Korea , about east of Seoul .	<triplet> Inje Speedium <subj> South Korea <obj> P17 <triplet> Inje County <subj> South Korea <obj> P17 <triplet> South Korea <subj> Seoul <obj> P36 <triplet> Seoul <subj> South Korea <obj> P17
Guerrero Gold Belt a in Mexico with gold in the southern of Guerrero State that over 35 kilometers of Acapulco north extends mineralization region is .	<triplet> Guerrero Gold Belt <subj> Mexico <obj> P131 <triplet> Mexico <subj> Guerrero <obj> P150 <triplet> Guerrero <subj> Mexico <obj> P17 <triplet> Acapulco <subj> Mexico <obj> P17 <subj> Guerrero <obj> P131
Idiopidae , also known as armored trapdoor spiders , is a family of mygalomorph spiders first described by Eugène Simon in 1889 .	<triplet> Idiopidae <subj> spiders <obj> P171
It is also a taluk ( Sulur taluk ) and legislative constituency ( Sulur ( state assembly constituency ) ) which comes under the Coimbatore parliamentary constituency	<triplet> Coimbatore parliamentary constituency <subj> ( Sulur ( state assembly constituency ) <obj> P527
Hair Cuttery an American unisex hair salon chain is and the largest privately held hairdressing in the United States chain .	<triplet> Hair Cuttery <subj> hair salon <obj> P452
Lahutā ( Pali ) is a Buddhist term translated as " lightness " , and it is the basis for the following pair of mental factors	<triplet> mental factors <subj> Buddhist <obj> P1269
Nightmare in Wax is a 1969 horror film .	<triplet> Nightmare in Wax <subj> horror film <obj> P136
It in Asia ( China , Kazakhstan , Kyrgyzstan , Mongolia , Russia , Tajikistan , Turkey , Turkmenistan , Uzbekistan ) found is .	<triplet> ( China <subj> Kazakhstan <obj> P530 <subj> Kyrgyzstan <obj> P530 <subj> Mongolia <obj> P530 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P530 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P530 <subj> Uzbekistan <obj> P530 <triplet> Kazakhstan <subj> ( China <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P47 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P47 <subj> Uzbekistan <obj> P47 <triplet> Kyrgyzstan <subj> ( China <obj> P47 <subj> Kazakhstan <obj> P47 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P47 <subj> Uzbekistan <obj> P47 <triplet> Mongolia <subj> ( China <obj> P47 <subj> Russia <obj> P47 <subj> Turkey <obj> P530 <triplet> Russia <subj> ( China <obj> P47 <subj> Kazakhstan <obj> P47 <subj> Kyrgyzstan <obj> P530 <subj> Mongolia <obj> P47 <subj> Tajikistan <obj> P530 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P530 <subj> Uzbekistan <obj> P530 <triplet> Tajikistan <subj> ( China <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P530 <subj> Turkey <obj> P530 <subj> Uzbekistan <obj> P47 <triplet> Turkey <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P530 <subj> Mongolia <obj> P530 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P530 <triplet> Turkmenistan <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P47 <subj> Russia <obj> P530 <subj> Uzbekistan <obj> P47 <triplet> Uzbekistan <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P47 <subj> Turkmenistan <obj> P47
The Rome Classic a women 's professional golf on the Ladies European Tour tournament was that at the Olgiata Golf in Italy Club took place .	<triplet> Rome Classic <subj> golf <obj> P641 <subj> Italy <obj> P17 <triplet> Ladies European Tour <subj> golf <obj> P641
Edenderry Town F.C. are an association football team from Edenderry , County Offaly .	<triplet> Edenderry Town F.C. <subj> association football <obj> P641
Cheah Yee See ( born 18 November 1995 ) is a Malaysian badminton player .	<triplet> Cheah Yee See <subj> badminton <obj> P641
Jacques Faitlovitch ( – 1955 1881 ) , an Ashkenazi Jew in Łódź , Congress Poland born , at the Sorbonne under Joseph Halévy studied Ethiopian languages .	<triplet> Jacques Faitlovitch <subj> Łódź <obj> P19 <subj> Sorbonne <obj> P69 <triplet> Joseph Halévy <subj> Sorbonne <obj> P108
In 2016 , he travelled to Myanmar to achieve his dream of fighting Burmese bareknuckle boxing , considered the world 's most brutal sport .	<triplet> Burmese bareknuckle boxing <subj> Myanmar <obj> P17
Mar 's Castle , also to as the Old Castle or Bishop 's Palace referred , a medieval in Aberdeen , Scotland to the of the old town south , and about of the sea west castle was , .	<triplet> Mar 's Castle <subj> Aberdeen <obj> P276
Caedmon Audio and HarperCollins Audio record label of HarperCollins Publishers that in audiobooks specialize imprints are	<triplet> Caedmon Audio <subj> HarperCollins Publishers <obj> P749 <triplet> HarperCollins Publishers <subj> Caedmon Audio <obj> P355
He for a memorandum he to of War Secretary in 1945 wrote Henry L. Stimson urging that Japan before the of the atomic bomb use given be a warning noted is	<triplet> Henry L. Stimson <subj> of War Secretary <obj> P39
The 1958 Roller Hockey World Cup the thirteenth roller hockey world cup was , by the ( de Patinage a Roulettes now under the of Fédération de Roller Sports Internationale name ) Fédération Internationale organized .	<triplet> 1958 Roller Hockey World Cup <subj> roller hockey <obj> P641 <subj> Fédération de Roller Sports Internationale <obj> P664
The Rev Norman Miller Johnson FRSE FSA Scot FEIS ( 1887 - 1949 ) was a Scottish minister and academic author .	<triplet> Norman Miller Johnson <subj> FRSE <obj> P166
Khosalipur a in of Odisha , India Jajpur district village is .	<triplet> Khosalipur <subj> Jajpur district <obj> P131
Volkert Haas ( 1 1936 November in Rosenheim 13 2019 in Berlin May born – ) a German Assyrologist was and Hittitologist	<triplet> Volkert Haas <subj> Rosenheim <obj> P19 <subj> Berlin <obj> P20
When the water of the river Lippe level below a flow of 10 / second m³ rate falls out of the Datteln - Hamm Canal water into the Lippe pumped is and the canal via from the Ruhr and Rhine pumps receives water .	<triplet> Ruhr <subj> Rhine <obj> P403 <triplet> Rhine <subj> Ruhr <obj> P974
The expedition also acquainted Exell with the Portuguese botanists Luis Carrisso and Francisco de Ascensão Mendonça of Coimbra University .	<triplet> Francisco de Ascensão Mendonça <subj> Coimbra University <obj> P69
The Textile , Clothing and Footwear of Australia Union ( TCFUA ) a in Australia trade union was .	<triplet> Textile , Clothing and Footwear of Australia Union <subj> trade union <obj> P31 <subj> Australia <obj> P17
Established in 1982 , the park covers 49,320 acres ( 199.6 km2 ) , mainly along the Chilkat River , with sections along the Klehini and Tsirku rivers .	<triplet> Chilkat River <subj> Klehini <obj> P974 <subj> Tsirku <obj> P974 <triplet> Klehini <subj> Chilkat River <obj> P403 <triplet> Tsirku <subj> Chilkat River <obj> P403
Arandisa a monotypic of Namibian huntsman spiders containing the single species , Arandisa deserticola genus is .	<triplet> Arandisa <subj> genus <obj> P105 <subj> huntsman spiders <obj> P171 <triplet> Arandisa <subj> genus <obj> P105 <subj> huntsman spiders <obj> P171
It was co-produced by Santander and Emilio Estefan and was released as the fourth and final single by Sony Music Mexico from " Me Estoy Enamorando " in 1998 .	<triplet> " Me Estoy Enamorando <subj> Emilio Estefan <obj> P162
Věra Nosková ( born April 9 , 1947 , Hroznětín ) is a Czech writer , journalist and promoter of science and critical thinking	<triplet> Věra Nosková <subj> Hroznětín <obj> P19
The of Scientific and Industrial Research Council , the apex of the of India for scientific research Government agency , him awarded the Shanti Swarup Bhatnagar for Science and Technology Prize	<triplet> Shanti Swarup Bhatnagar for Science and Technology Prize <subj> of Scientific and Industrial Research Council <obj> P1027
Sisters of Life is a female Roman Catholic religious institute , following the Augustinian rule .	<triplet> Sisters of Life <subj> religious institute <obj> P31 <triplet> religious institute <subj> Roman Catholic <obj> P140
His work regularly in Canadian , American , and European galleries shown is , and in major public and private notably in Québec and New York collections represented is , .	<triplet> Québec <subj> New York <obj> P47 <triplet> New York <subj> Québec <obj> P47
Kovalsky pursued his graduate studies at the Nikolai Rimsky - Korsakov Leningrad State Conservatory of Music .	<triplet> Nikolai Rimsky - Korsakov <subj> Leningrad State Conservatory of Music <obj> P108 <triplet> Leningrad State Conservatory of Music <subj> Nikolai Rimsky - Korsakov <obj> P138
Robert Means Thompson Stadium was an American football stadium in the eastern United States , located on the campus of the United States Naval Academy in Annapolis , Maryland .	<triplet> Thompson Stadium <subj> stadium <obj> P31 <subj> United States <obj> P17 <subj> United States Naval Academy <obj> P127 <triplet> eastern <subj> United States <obj> P17 <triplet> United States Naval Academy <subj> United States <obj> P17 <subj> Annapolis , Maryland <obj> P159 <subj> Thompson Stadium <obj> P1830 <triplet> Annapolis , Maryland <subj> United States <obj> P17
FCE Atsinanana a Malagasy football club is who currently in the THB Champions League the top of Malagasy football division plays .	<triplet> FCE Atsinanana <subj> THB Champions League <obj> P118
Beladingala Baale ( ) a 1995 Kannada romantic movie is by Sunil Kumar Desai , starring Anant Nag and Suman Nagarkar directed .	<triplet> Beladingala Baale <subj> Kannada <obj> P364 <subj> Sunil Kumar Desai <obj> P57 <subj> Anant Nag <obj> P161 <subj> Suman Nagarkar <obj> P161
Gladiolus flanaganii is a " Gladiolus " species found in cliffs of the Drakensberg in Natal , South Africa .	<triplet> Gladiolus flanaganii <subj> " Gladiolus <obj> P171 <triplet> Drakensberg <subj> Natal <obj> P131
Craig Dimond ( born 13 March 1964 ) is an Australian former professional rugby league footballer who played in the 1980s and 1990s .	<triplet> Craig Dimond <subj> rugby league <obj> P641
Elena Grölz née Leonte ( 26 1960 July in Bacău born ) a Romanian - born German retired handball player is .	<triplet> Elena Grölz <subj> in <obj> P19 <subj> born <obj> P27 <subj> retired <obj> P641 <triplet> in <subj> a <obj> P17 <triplet> a <subj> born <obj> P530 <triplet> born <subj> a <obj> P530 <triplet> retired <subj> born <obj> P740
Peripatus evelinae a of velvet worm in the Peripatidae family species is .	<triplet> Peripatidae <subj> velvet worm <obj> P171 <subj> family <obj> P105
