They too scared would be and spooky .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr3 cop @ptr7 cc @ptr3 conj @ptr3 punct
It n't matter does how your horse graceful is , or how high he jump can , or how well he does a sliding stop .	@ptr3 expl @ptr3 advmod @ptr0 root @ptr3 aux @ptr8 mark @ptr7 nmod @ptr8 nsubj @ptr3 csubj @ptr8 cop @ptr15 punct @ptr15 cc @ptr13 mark @ptr15 advmod @ptr15 nsubj @ptr8 conj @ptr15 aux @ptr22 punct @ptr22 cc @ptr20 mark @ptr22 advmod @ptr22 nsubj @ptr8 conj @ptr25 det @ptr25 amod @ptr22 obj @ptr3 punct
What matters is how well he trained is , and how good your bond it .	@ptr0 root @ptr1 acl @ptr1 cop @ptr5 mark @ptr7 advmod @ptr7 nsubj @ptr1 csubj @ptr7 cop @ptr15 punct @ptr15 cc @ptr15 mark @ptr15 xcomp @ptr14 nmod @ptr15 nsubj @ptr7 conj @ptr7 punct
That another reason is why I also like competitive trail riding .	@ptr3 nsubj @ptr3 det @ptr0 root @ptr3 cop @ptr8 mark @ptr8 nsubj @ptr8 advmod @ptr3 acl @ptr11 amod @ptr11 compound @ptr8 obj @ptr3 punct
Nobody to in shape keep their horse pays someone and a week once rides , then at the show because their horse good is takes all the ribbons .	@ptr8 nsubj @ptr5 mark @ptr4 case @ptr5 obl @ptr8 advcl @ptr7 nmod @ptr5 obj @ptr0 root @ptr8 obj @ptr14 cc @ptr12 det @ptr13 obl @ptr14 advmod @ptr8 conj @ptr25 punct @ptr25 advmod @ptr19 case @ptr19 det @ptr25 obl @ptr23 mark @ptr22 nmod @ptr23 nsubj @ptr25 advcl @ptr23 cop @ptr8 conj @ptr28 det @ptr28 det @ptr25 obj @ptr8 punct
YOU to training spend the time have .	@ptr7 nsubj @ptr4 mark @ptr4 advcl @ptr7 xcomp @ptr6 det @ptr4 obj @ptr0 root @ptr7 punct
And I not met have one stuck - up trail rider !	@ptr4 cc @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 aux @ptr11 nummod @ptr11 amod @ptr7 punct @ptr7 compound @ptr11 compound @ptr4 obj @ptr4 punct
Those just a few reasons are why I love trail competitive or not riding , .	@ptr5 nsubj @ptr5 advmod @ptr5 det @ptr5 amod @ptr0 root @ptr5 cop @ptr9 mark @ptr9 nsubj @ptr5 acl @ptr14 compound @ptr14 amod @ptr13 cc @ptr11 conj @ptr9 obj @ptr14 punct @ptr5 punct
Same , when I in an open space like that galloping 'm I just forget can everything .	@ptr0 root @ptr15 punct @ptr11 mark @ptr11 nsubj @ptr8 case @ptr8 det @ptr8 amod @ptr11 obl @ptr10 case @ptr11 obl @ptr15 advcl @ptr11 aux @ptr15 nsubj @ptr15 advmod @ptr1 parataxis @ptr15 aux @ptr15 obj @ptr15 punct
that if you quiet keep you up close and personal get can Seeing the nature and wild life .	@ptr11 mark @ptr5 mark @ptr5 nsubj @ptr5 xcomp @ptr11 advcl @ptr11 nsubj @ptr8 advmod @ptr11 xcomp @ptr10 cc @ptr8 conj @ptr13 advcl @ptr11 aux @ptr0 root @ptr15 det @ptr13 obj @ptr18 cc @ptr18 amod @ptr15 conj @ptr13 punct
I had have several close with both foxes and wild deer encounters .	@ptr2 nsubj @ptr0 root @ptr2 aux @ptr12 amod @ptr12 amod @ptr8 case @ptr8 cc @ptr12 nmod @ptr11 cc @ptr11 amod @ptr8 conj @ptr2 obj @ptr2 punct
Also woodpeckers in the trees pecking were and I just sat and watched .	@ptr6 advmod @ptr6 nsubj @ptr5 case @ptr5 det @ptr6 obl @ptr0 root @ptr6 aux @ptr11 cc @ptr11 nsubj @ptr11 advmod @ptr6 conj @ptr13 cc @ptr11 conj @ptr6 punct
Fascinating .	@ptr0 root @ptr1 punct
10 gallon nano reef ideas ?	@ptr2 nummod @ptr4 compound @ptr4 compound @ptr5 compound @ptr0 root @ptr5 punct
I have a 10 gallon nano with 10 of live fiji rock lbs , and 10 of live carribean sand lbs reef .	@ptr2 nsubj @ptr0 root @ptr22 det @ptr22 nummod @ptr22 compound @ptr22 compound @ptr13 case @ptr13 nummod @ptr12 case @ptr12 amod @ptr12 compound @ptr13 nmod @ptr22 nmod @ptr21 punct @ptr21 cc @ptr21 nummod @ptr20 case @ptr20 amod @ptr20 amod @ptr21 nmod @ptr13 conj @ptr2 obj @ptr2 punct
I of the maintenance in keeping a this size tank involved aware am .	@ptr12 nsubj @ptr4 case @ptr4 det @ptr12 obl @ptr6 mark @ptr11 advcl @ptr10 det @ptr9 det @ptr10 nmod @ptr6 obj @ptr4 acl @ptr0 root @ptr12 cop @ptr12 punct
I currently maintaining am a gravity of 1.024 level .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr9 det @ptr9 compound @ptr8 case @ptr9 nmod @ptr3 obj @ptr3 punct
I on it have a 10 gallon filter .	@ptr4 nsubj @ptr3 case @ptr4 obl @ptr0 root @ptr8 det @ptr7 nummod @ptr8 compound @ptr4 obj @ptr4 punct
I also have a powerhead , soon getting another .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 det @ptr3 obj @ptr3 punct @ptr8 advmod @ptr3 parataxis @ptr8 obj @ptr3 punct
I first have a few questions , I to start a sump filter want , but I have no idea on how the water intake and water return work would .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr6 det @ptr6 amod @ptr3 obj @ptr3 punct @ptr14 nsubj @ptr10 mark @ptr14 xcomp @ptr13 det @ptr13 compound @ptr10 obj @ptr3 ccomp @ptr18 punct @ptr18 cc @ptr18 nsubj @ptr3 conj @ptr20 det @ptr18 obj @ptr29 mark @ptr29 mark @ptr25 det @ptr25 compound @ptr29 nsubj @ptr28 cc @ptr28 compound @ptr25 conj @ptr20 acl @ptr29 aux @ptr3 punct
How I to set a for this 10 gallon sump need would ?	@ptr4 advmod @ptr11 nsubj @ptr4 mark @ptr11 xcomp @ptr10 det @ptr9 case @ptr9 det @ptr9 nummod @ptr10 nmod @ptr4 obj @ptr0 root @ptr11 aux @ptr11 punct
I need Do a protein skimmer or any other equipment ?	@ptr2 nsubj @ptr0 root @ptr2 aux @ptr6 det @ptr6 compound @ptr2 obj @ptr10 cc @ptr10 det @ptr10 amod @ptr6 conj @ptr2 punct
thanks	@ptr0 root
Unless the tank has a built in overflow box ( which I certain 'm it n't does ) then you to so that you install can a sump get of those on back hang overflow boxes one have .	@ptr4 mark @ptr3 det @ptr4 nsubj @ptr38 advcl @ptr9 det @ptr9 amod @ptr6 compound @ptr9 compound @ptr4 obj @ptr9 punct @ptr13 obj @ptr13 nsubj @ptr9 acl @ptr13 cop @ptr17 nsubj @ptr17 advmod @ptr13 ccomp @ptr9 punct @ptr38 advmod @ptr38 nsubj @ptr29 mark @ptr25 mark @ptr22 fixed @ptr25 nsubj @ptr29 advcl @ptr25 aux @ptr28 det @ptr25 obj @ptr38 xcomp @ptr36 case @ptr36 det @ptr33 case @ptr34 obl @ptr36 compound @ptr36 compound @ptr37 nmod @ptr29 obj @ptr0 root @ptr38 punct
The piping into your sump down from the overflow box lead would .	@ptr2 det @ptr11 nsubj @ptr5 case @ptr5 nmod @ptr6 obl @ptr11 advmod @ptr10 case @ptr10 det @ptr10 compound @ptr11 obl @ptr0 root @ptr11 aux @ptr11 punct
On the other of the sump end , you have would a small return with a hose that into your tank back puts the water pump .	@ptr7 case @ptr7 det @ptr7 amod @ptr6 case @ptr6 det @ptr7 nmod @ptr10 obl @ptr10 punct @ptr10 nsubj @ptr0 root @ptr10 aux @ptr26 det @ptr26 amod @ptr26 compound @ptr17 case @ptr17 det @ptr26 nmod @ptr23 nsubj @ptr21 case @ptr21 nmod @ptr22 obl @ptr23 advmod @ptr17 acl @ptr25 det @ptr23 obj @ptr10 obj @ptr10 punct
If you to through the trouble of creating a for this tank sump go going 're , getting a protein skimmer n't a bad idea would be .	@ptr15 mark @ptr15 nsubj @ptr14 mark @ptr6 case @ptr6 det @ptr14 obl @ptr8 mark @ptr6 acl @ptr13 det @ptr12 case @ptr12 det @ptr13 nmod @ptr8 obj @ptr15 xcomp @ptr25 advcl @ptr15 aux @ptr25 punct @ptr25 csubj @ptr21 det @ptr21 compound @ptr18 obj @ptr25 advmod @ptr25 det @ptr25 amod @ptr0 root @ptr25 aux @ptr25 cop @ptr25 punct
The Hydor SlimSkim Nano a good nano protein skimmer is , it an in - tank design 's that easily in your sump sit could .	@ptr4 det @ptr4 compound @ptr4 compound @ptr9 nsubj @ptr9 det @ptr9 amod @ptr8 compound @ptr9 compound @ptr0 root @ptr9 cop @ptr9 punct @ptr17 nsubj @ptr17 det @ptr16 case @ptr16 punct @ptr17 compound @ptr9 parataxis @ptr17 cop @ptr24 nsubj @ptr24 advmod @ptr23 case @ptr23 nmod @ptr24 obl @ptr17 acl @ptr24 aux @ptr9 punct
NOOK Color or NOOK Tablet ?	@ptr2 compound @ptr0 root @ptr5 cc @ptr5 compound @ptr2 conj @ptr2 punct
From what I understand they pretty much the same thing 're .	@ptr2 case @ptr10 obl @ptr4 nsubj @ptr2 acl @ptr10 nsubj @ptr7 advmod @ptr10 advmod @ptr10 det @ptr10 amod @ptr0 root @ptr10 cop @ptr10 punct
of the major differences I see Some the HD video is , longer battery life , and faster processor that the NOOK Tablet boasts .	@ptr4 case @ptr4 det @ptr4 amod @ptr7 nmod @ptr6 nsubj @ptr4 acl @ptr10 nsubj @ptr10 det @ptr10 compound @ptr0 root @ptr10 cop @ptr15 punct @ptr15 amod @ptr15 compound @ptr10 conj @ptr19 punct @ptr19 cc @ptr19 amod @ptr10 conj @ptr24 obj @ptr23 det @ptr23 compound @ptr24 nsubj @ptr19 acl @ptr10 punct
the Tablet to the Color compared have Does a major in speed difference ?	@ptr2 det @ptr7 nsubj @ptr5 case @ptr5 det @ptr6 obl @ptr7 advcl @ptr0 root @ptr7 aux @ptr13 det @ptr13 amod @ptr12 case @ptr13 nmod @ptr7 obj @ptr7 punct
I n't want do an iPad or Kindle .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr6 det @ptr3 obj @ptr8 cc @ptr6 conj @ptr3 punct
I just want an e-reader that does a little bit than just read more .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 det @ptr3 obj @ptr7 nsubj @ptr5 acl @ptr10 det @ptr10 amod @ptr14 obl @ptr13 mark @ptr13 advmod @ptr14 advcl @ptr7 obj @ptr3 punct
Yes , I about the Kindle Fire know but that not what 's I want (: it make Does sense to shell out the extra fifty dollars ?	@ptr8 discourse @ptr8 punct @ptr8 nsubj @ptr7 case @ptr7 det @ptr7 compound @ptr8 obl @ptr0 root @ptr12 cc @ptr12 nsubj @ptr12 advmod @ptr8 conj @ptr12 cop @ptr15 nsubj @ptr12 acl @ptr8 discourse @ptr18 expl @ptr8 parataxis @ptr18 aux @ptr18 obj @ptr22 mark @ptr18 csubj @ptr22 compound @ptr27 det @ptr27 compound @ptr27 nummod @ptr22 obj @ptr8 punct
Or just purchase the Color ?	@ptr3 cc @ptr3 advmod @ptr0 root @ptr5 det @ptr3 obj @ptr3 punct
Well I recently bought the Nook Color , and I to say that I very with it happy am have .	@ptr4 discourse @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr7 det @ptr7 compound @ptr4 obj @ptr20 punct @ptr20 cc @ptr20 nsubj @ptr12 mark @ptr20 xcomp @ptr18 mark @ptr18 nsubj @ptr18 advmod @ptr17 case @ptr18 obl @ptr12 ccomp @ptr18 cop @ptr4 conj @ptr4 punct
It like a mini itself ! tablet is	@ptr7 nsubj @ptr7 case @ptr7 det @ptr7 amod @ptr7 nmod @ptr5 punct @ptr0 root @ptr7 cop
When I found out them up with the Nook Tablet came , I pretty though because I bought my Nook for the same darn price color disappointed was , !	@ptr3 mark @ptr3 nsubj @ptr27 advcl @ptr3 compound @ptr11 nsubj @ptr11 advmod @ptr10 case @ptr10 det @ptr10 compound @ptr11 obl @ptr3 ccomp @ptr27 punct @ptr27 nsubj @ptr27 advmod @ptr27 advmod @ptr18 mark @ptr18 nsubj @ptr27 advcl @ptr26 nmod @ptr26 compound @ptr25 case @ptr25 det @ptr25 amod @ptr25 compound @ptr26 nmod @ptr18 obj @ptr0 root @ptr27 cop @ptr27 punct @ptr27 punct
So I say you for the more updated Nook Tablet go should .	@ptr3 advmod @ptr3 nsubj @ptr0 root @ptr11 nsubj @ptr10 case @ptr10 det @ptr8 advmod @ptr10 amod @ptr10 compound @ptr11 obl @ptr3 ccomp @ptr11 aux @ptr3 punct
I pretty sure 'm it worth 'll be it .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 cop @ptr6 nsubj @ptr3 ccomp @ptr6 aux @ptr6 cop @ptr6 obj @ptr3 punct
Have fun !	@ptr0 root @ptr1 obj @ptr1 punct
by Nook Tablet 's processor Judging it to quite faster be supposed 's !	@ptr5 case @ptr3 compound @ptr5 nmod @ptr3 case @ptr6 obl @ptr12 advcl @ptr12 nsubj @ptr10 mark @ptr10 advmod @ptr12 xcomp @ptr10 cop @ptr0 root @ptr12 aux @ptr12 punct
Basically Nook Tablet it has more memory , better battery life and a better processor and a microphone .	@ptr5 advmod @ptr3 compound @ptr5 nsubj @ptr3 appos @ptr0 root @ptr7 amod @ptr5 obj @ptr11 punct @ptr11 advmod @ptr11 amod @ptr7 conj @ptr15 cc @ptr15 det @ptr15 amod @ptr7 conj @ptr18 cc @ptr18 det @ptr7 conj @ptr5 punct
http://www.squidoo.com/nook-tablet	@ptr0 root
eReader Tablet Comparison ; B & N Nook Tablet , B & N Nook Color , Kindle Fire , HTC Flyer	@ptr3 compound @ptr3 compound @ptr0 root @ptr3 punct @ptr9 compound @ptr7 cc @ptr5 conj @ptr9 compound @ptr3 list @ptr9 punct @ptr15 compound @ptr13 cc @ptr11 conj @ptr15 compound @ptr9 list @ptr9 punct @ptr18 compound @ptr9 list @ptr9 punct @ptr21 compound @ptr9 list
http://www.droidforums.net/forum/droid-news/181335-ereader-tablet-comparison-b-n-nook-tablet-b-n-nook-color-kindle-fire-htc-flyer.html	@ptr0 root
in Philadelphia Pubs ?	@ptr2 case @ptr3 nmod @ptr0 root @ptr3 punct
there Hey , I to find a in Philly restaurant to tomorrow for his birthday take my husband trying 'm .	@ptr2 advmod @ptr19 discourse @ptr19 punct @ptr19 nsubj @ptr6 mark @ptr19 xcomp @ptr10 det @ptr9 case @ptr10 nmod @ptr6 obj @ptr16 mark @ptr16 obl @ptr15 case @ptr15 nmod @ptr16 obl @ptr10 acl @ptr18 nmod @ptr16 obj @ptr0 root @ptr19 aux @ptr19 punct
He pretty much an " I love American Food , good on occasion drinks , back laid . " of guy kind 's . ;)	@ptr22 nsubj @ptr3 advmod @ptr22 advmod @ptr22 det @ptr7 punct @ptr7 nsubj @ptr22 acl @ptr9 amod @ptr7 obj @ptr14 punct @ptr14 amod @ptr13 case @ptr14 nmod @ptr9 conj @ptr17 punct @ptr17 advmod @ptr22 amod @ptr22 punct @ptr22 punct @ptr21 case @ptr22 nmod @ptr0 root @ptr22 cop @ptr22 punct @ptr22 discourse
I to somewhere where there to awesome burgers be / american food , atmosphere ( preferably a tavern / pub style nice would be ) , good service , and all around a great time going 's take him want . =)	@ptr40 nsubj @ptr38 mark @ptr38 advmod @ptr36 mark @ptr36 expl @ptr8 mark @ptr8 amod @ptr36 nsubj @ptr8 cop @ptr12 cc @ptr12 amod @ptr8 conj @ptr14 punct @ptr8 conj @ptr22 punct @ptr22 advmod @ptr21 det @ptr21 compound @ptr20 cc @ptr18 conj @ptr22 nsubj @ptr14 parataxis @ptr22 aux @ptr22 cop @ptr22 punct @ptr28 punct @ptr28 amod @ptr8 conj @ptr8 punct @ptr35 cc @ptr32 advmod @ptr35 advmod @ptr35 det @ptr35 amod @ptr8 conj @ptr3 acl @ptr36 aux @ptr40 xcomp @ptr38 obj @ptr0 root @ptr40 punct @ptr40 discourse
I for from anyone who knows the philly area and the where to's suggestions looking 'm .	@ptr15 nsubj @ptr14 case @ptr4 case @ptr14 nmod @ptr6 nsubj @ptr4 acl @ptr9 det @ptr9 compound @ptr6 obj @ptr13 cc @ptr13 det @ptr13 compound @ptr9 conj @ptr15 obl @ptr0 root @ptr15 aux @ptr15 punct
We just to a outside Philly town a of months couple back moved so I not an on the area expert 'm .	@ptr13 nsubj @ptr13 advmod @ptr7 case @ptr7 det @ptr6 case @ptr7 nmod @ptr13 obl @ptr11 det @ptr10 case @ptr11 nmod @ptr12 obl @ptr13 advmod @ptr0 root @ptr21 advmod @ptr21 nsubj @ptr21 advmod @ptr21 det @ptr20 case @ptr20 det @ptr21 nmod @ptr13 parataxis @ptr21 cop @ptr13 punct
A little help always great is . =)	@ptr3 det @ptr3 amod @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr5 cop @ptr5 punct @ptr5 discourse
Thank you or your feed back .	@ptr0 root @ptr1 obj @ptr5 cc @ptr5 nmod @ptr1 conj @ptr5 goeswith @ptr1 punct
Oh my , you at the perfect time asked this question .	@ptr2 discourse @ptr9 discourse @ptr9 punct @ptr9 nsubj @ptr8 case @ptr8 det @ptr8 amod @ptr9 obl @ptr0 root @ptr11 det @ptr9 obj @ptr9 punct
to a local market or drug store Go , and buy this month 's of the " Philadelphia Magazine " copy .	@ptr4 case @ptr4 det @ptr4 amod @ptr8 obl @ptr7 cc @ptr7 compound @ptr4 conj @ptr0 root @ptr11 punct @ptr11 cc @ptr8 conj @ptr13 det @ptr21 nmod @ptr13 case @ptr19 case @ptr19 det @ptr19 punct @ptr19 compound @ptr21 nmod @ptr19 punct @ptr11 obj @ptr8 punct
It all about this very subject is ... bars and food .	@ptr6 nsubj @ptr6 advmod @ptr6 case @ptr6 det @ptr6 amod @ptr0 root @ptr6 cop @ptr6 punct @ptr6 appos @ptr11 cc @ptr9 conj @ptr6 punct
It lists all over the city and suburbs places .	@ptr2 nsubj @ptr0 root @ptr6 advmod @ptr6 case @ptr6 det @ptr9 nmod @ptr8 cc @ptr6 conj @ptr2 obj @ptr2 punct
your husband Wishing a happy birthday !	@ptr2 nmod @ptr3 iobj @ptr0 root @ptr6 det @ptr6 amod @ptr3 obj @ptr3 punct
If you for a good burger , some great fries ( they are too for die ! ) , and good drinks looking 're , to Chickie & Pete 's go !	@ptr23 mark @ptr23 nsubj @ptr6 case @ptr6 det @ptr6 amod @ptr23 obl @ptr10 punct @ptr10 det @ptr10 amod @ptr6 conj @ptr13 punct @ptr13 nsubj @ptr10 parataxis @ptr16 mark @ptr16 obl @ptr13 ccomp @ptr13 punct @ptr13 punct @ptr22 punct @ptr22 cc @ptr22 amod @ptr6 conj @ptr31 advcl @ptr23 aux @ptr31 punct @ptr27 case @ptr31 obl @ptr29 cc @ptr27 conj @ptr27 case @ptr0 root @ptr31 punct
Oh my gosh , they great are !	@ptr3 discourse @ptr3 nmod @ptr6 discourse @ptr6 punct @ptr6 nsubj @ptr0 root @ptr6 cop @ptr6 punct
If you go , sure you order the crab fries make , you n't regret wo it :)	@ptr3 mark @ptr3 nsubj @ptr11 advcl @ptr11 punct @ptr11 xcomp @ptr7 nsubj @ptr5 ccomp @ptr10 det @ptr10 compound @ptr7 obj @ptr0 root @ptr11 punct @ptr15 nsubj @ptr15 advmod @ptr11 parataxis @ptr15 aux @ptr15 obj @ptr11 discourse
How to start a new fish tank ?	@ptr3 advmod @ptr3 mark @ptr0 root @ptr7 det @ptr7 amod @ptr7 compound @ptr3 obj @ptr3 punct
I for my betta tomorrow getting 'm a 10 gallon and I just to know how to properly set it up want .	@ptr6 nsubj @ptr4 case @ptr4 nmod @ptr6 obl @ptr6 obl @ptr0 root @ptr6 aux @ptr10 det @ptr10 nummod @ptr6 obj @ptr22 cc @ptr22 nsubj @ptr22 advmod @ptr15 mark @ptr22 xcomp @ptr19 mark @ptr19 mark @ptr19 advmod @ptr15 ccomp @ptr19 obj @ptr19 compound @ptr6 conj @ptr6 punct
I still a beginner 'm .	@ptr4 nsubj @ptr4 advmod @ptr4 det @ptr0 root @ptr4 cop @ptr4 punct
Any and all on what I to do and buy need suggestions help will .	@ptr12 det @ptr3 cc @ptr1 conj @ptr5 case @ptr12 nmod @ptr11 nsubj @ptr8 mark @ptr11 xcomp @ptr10 cc @ptr8 conj @ptr5 acl @ptr13 nsubj @ptr0 root @ptr13 aux @ptr13 punct
Thanks .	@ptr0 root @ptr1 punct
When you get the tank sure you with plain water wash the inside ( ) then you with only water too wash the gravel ( ) take out all the stuff that on top floating is make .	@ptr3 mark @ptr3 nsubj @ptr37 advcl @ptr5 det @ptr3 obj @ptr37 xcomp @ptr11 nsubj @ptr10 case @ptr10 amod @ptr11 obl @ptr6 ccomp @ptr13 det @ptr11 obj @ptr11 punct @ptr11 punct @ptr22 advmod @ptr22 nsubj @ptr20 case @ptr20 advmod @ptr22 obl @ptr22 advmod @ptr11 parataxis @ptr24 det @ptr22 obj @ptr22 punct @ptr22 punct @ptr22 conj @ptr27 compound @ptr31 det @ptr31 det @ptr27 obj @ptr35 nsubj @ptr34 case @ptr35 obl @ptr31 acl @ptr35 aux @ptr0 root @ptr37 punct
as plastic ones tear may up ur betta s delicate fins Add only silk plants .	@ptr4 mark @ptr3 amod @ptr4 nsubj @ptr12 advcl @ptr4 aux @ptr4 compound @ptr8 nmod @ptr11 nmod @ptr8 case @ptr11 amod @ptr4 obj @ptr0 root @ptr15 advmod @ptr15 amod @ptr12 obj @ptr12 punct
You add the water and into the water put water conditioner .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr9 cc @ptr8 case @ptr8 det @ptr9 obl @ptr2 conj @ptr11 compound @ptr9 obj @ptr2 punct
Start up your filter ( sponge filters the for bettas best are ) and put in a heater and to between - 82 78 anywhere set it .	@ptr0 root @ptr1 compound @ptr4 nmod @ptr1 obj @ptr11 punct @ptr7 compound @ptr11 nsubj @ptr11 det @ptr10 case @ptr11 obl @ptr1 parataxis @ptr11 cop @ptr11 punct @ptr15 cc @ptr1 conj @ptr15 compound @ptr18 det @ptr15 obj @ptr26 cc @ptr25 case @ptr24 case @ptr23 case @ptr24 nmod @ptr25 nmod @ptr26 obl @ptr1 conj @ptr26 obj @ptr1 punct
about 2 weeks or 3 Wait and test your water .	@ptr2 advmod @ptr3 nummod @ptr6 obl @ptr5 cc @ptr3 conj @ptr0 root @ptr8 cc @ptr6 conj @ptr10 nmod @ptr8 obj @ptr6 punct
If everything good looking is you to its new home add may you betta .	@ptr4 mark @ptr4 nsubj @ptr4 xcomp @ptr11 advcl @ptr4 aux @ptr11 nsubj @ptr10 case @ptr10 nmod @ptr10 amod @ptr11 obl @ptr0 root @ptr11 aux @ptr14 nmod @ptr11 obj @ptr11 punct
Lights since fish at night anyways turn off need the light optinal are and an air pump not since they from the surface get air nessasary is .	@ptr12 nsubj @ptr9 mark @ptr9 nsubj @ptr5 case @ptr7 obl @ptr7 advmod @ptr9 xcomp @ptr7 compound @ptr12 advcl @ptr11 det @ptr9 obj @ptr0 root @ptr12 cop @ptr26 cc @ptr17 det @ptr17 compound @ptr26 nsubj @ptr26 advmod @ptr24 mark @ptr24 nsubj @ptr23 case @ptr23 det @ptr24 obl @ptr26 advcl @ptr24 obj @ptr12 conj @ptr26 cop @ptr12 punct
ask the people you selling the fish how you set should it up , they know would	@ptr0 root @ptr3 det @ptr1 obj @ptr5 iobj @ptr3 acl @ptr7 det @ptr5 obj @ptr10 mark @ptr10 nsubj @ptr1 ccomp @ptr10 aux @ptr10 obj @ptr10 compound @ptr1 punct @ptr16 nsubj @ptr1 parataxis @ptr16 aux
with the water you in it put Add aquasafe .	@ptr3 case @ptr3 det @ptr8 obl @ptr7 nsubj @ptr6 case @ptr7 obl @ptr3 acl @ptr0 root @ptr8 obj @ptr8 punct
sure the temperature good is Make .	@ptr6 xcomp @ptr3 det @ptr4 nsubj @ptr1 ccomp @ptr4 cop @ptr0 root @ptr6 punct
not to the sun close put Do your fish tank or algae in your tank grow .	@ptr6 advmod @ptr4 case @ptr4 det @ptr5 obl @ptr6 advmod @ptr0 root @ptr6 aux @ptr10 nmod @ptr10 compound @ptr6 obj @ptr16 cc @ptr16 nsubj @ptr15 case @ptr15 nmod @ptr16 obl @ptr6 conj @ptr6 punct
else Everything good should be .	@ptr2 amod @ptr3 nsubj @ptr0 root @ptr3 aux @ptr3 cop @ptr3 punct
sure if you get new fish Make that they along with one another get .	@ptr7 xcomp @ptr4 mark @ptr4 nsubj @ptr7 advcl @ptr6 amod @ptr4 obj @ptr0 root @ptr14 mark @ptr14 nsubj @ptr14 advmod @ptr12 case @ptr14 obl @ptr12 fixed @ptr7 ccomp @ptr7 punct
it possible Is to out of your Wang shoot lazers ?	@ptr2 expl @ptr0 root @ptr2 cop @ptr9 mark @ptr8 case @ptr8 case @ptr8 nmod @ptr9 obl @ptr2 csubj @ptr9 obj @ptr2 punct
I to learn how like would	@ptr5 nsubj @ptr3 mark @ptr5 xcomp @ptr3 mark @ptr0 root @ptr5 aux
I see you still from the accident recovering re .	@ptr2 nsubj @ptr0 root @ptr8 nsubj @ptr8 advmod @ptr7 case @ptr7 det @ptr8 obl @ptr2 ccomp @ptr8 aux @ptr2 punct
You to better though feeling be appear .	@ptr7 nsubj @ptr5 mark @ptr5 xcomp @ptr5 advmod @ptr7 xcomp @ptr5 aux @ptr0 root @ptr7 punct
That good 's . :)	@ptr2 nsubj @ptr0 root @ptr2 cop @ptr2 punct @ptr2 discourse
only in comic books and sci - fi tv shows / movies ... :D	@ptr4 advmod @ptr4 case @ptr4 amod @ptr0 root @ptr10 cc @ptr8 compound @ptr8 punct @ptr10 compound @ptr10 compound @ptr4 conj @ptr12 cc @ptr10 conj @ptr4 punct @ptr4 discourse
1	@ptr0 root
Know that there to laser sights pros and cons before you on your wang mount them are .	@ptr0 root @ptr17 mark @ptr17 expl @ptr6 case @ptr6 compound @ptr7 nmod @ptr17 nsubj @ptr9 cc @ptr7 conj @ptr15 mark @ptr15 nsubj @ptr14 case @ptr14 nmod @ptr15 obl @ptr17 advcl @ptr15 obj @ptr1 ccomp @ptr1 punct
