quick healthy dinner recipes are What	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE quick SL:RECIPES_ATTRIBUTE] [SL:RECIPES_ATTRIBUTE healthy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_MEAL dinner SL:RECIPES_MEAL] IN:GET_RECIPES]
boyfriend current 's Taylor Swift is Who ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC boyfriend current 's Taylor Swift SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Chris asking to on the oven turn Message	[IN:SEND_MESSAGE [SL:RECIPIENT Chris SL:RECIPIENT] [SL:CONTENT_EXACT on the oven turn SL:CONTENT_EXACT] IN:SEND_MESSAGE]
boyfriend my Give a ring	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Make a phone with Brendon , Caitlyn , Grant and , Leslie call	[IN:CREATE_CALL [SL:CONTACT Brendon SL:CONTACT] [SL:CONTACT Caitlyn SL:CONTACT] [SL:CONTACT Grant SL:CONTACT] [SL:CONTACT Leslie SL:CONTACT] IN:CREATE_CALL]
i can hear the newest celebrity gossip news	[IN:GET_STORIES_NEWS [SL:DATE_TIME the newest SL:DATE_TIME] [SL:NEWS_CATEGORY celebrity gossip SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
any news recent on queen elizabeth	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC queen elizabeth SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
the reminders for Tuesday next are What ?	[IN:GET_REMINDER [SL:DATE_TIME for Tuesday next SL:DATE_TIME] IN:GET_REMINDER]
Make . a reminder for my doctor 's appointment	[IN:CREATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO doctor 's appointment SL:TODO] IN:CREATE_REMINDER]
i want you to record a video for my friend Marlee message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT Marlee SL:CONTACT] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
i'd like to modify alarm for the gym to 4 pm	[IN:UPDATE_ALARM [SL:ALARM_NAME gym SL:ALARM_NAME] [SL:DATE_TIME to 4 pm SL:DATE_TIME] IN:UPDATE_ALARM]
Remind . me that the cable guy will be out to fix the cable today at 4 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO the cable guy will be out to fix the cable SL:TODO] [SL:DATE_TIME today at 4 pm SL:DATE_TIME] IN:CREATE_REMINDER]
before 1 / 2 hour add . an alert on phone for the train to Berlin	[IN:CREATE_REMINDER [SL:DATE_TIME before 1 / 2 hour SL:DATE_TIME] [SL:TODO [IN:GET_TODO [SL:TODO the train SL:TODO] [SL:LOCATION Berlin SL:LOCATION] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
I'd like you to me tell the event last is at where	[IN:GET_LOCATION [SL:ORDINAL last SL:ORDINAL] IN:GET_LOCATION]
you Would call with Brennan Camacho and Brody Oneil on Messenger	[IN:CREATE_CALL [SL:CONTACT Brennan Camacho SL:CONTACT] [SL:CONTACT Brody Oneil SL:CONTACT] [SL:NAME_APP Messenger SL:NAME_APP] IN:CREATE_CALL]
Repeat the title from Evan Hansen Dear song	[IN:REPLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Evan Hansen Dear SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
set alarm to ring at 12p every day	[IN:CREATE_ALARM [SL:DATE_TIME at 12p every day SL:DATE_TIME] IN:CREATE_ALARM]
friend please list	[IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] IN:GET_CONTACT]
Friends . of my uncle	[IN:GET_CONTACT [SL:TYPE_RELATION Friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my uncle SL:CONTACT_RELATED] IN:GET_CONTACT]
things this weekend to do	[IN:GET_EVENT [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
Read . my afternoon reminders	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Read SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME afternoon SL:DATE_TIME] IN:GET_REMINDER]
any hurricanes there right now Are ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hurricanes SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
it Is raining ? at all week next	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME week next SL:DATE_TIME] IN:GET_WEATHER]
Call Cleveland 's Clinic help line	[IN:CREATE_CALL [SL:CONTACT Cleveland 's Clinic help line SL:CONTACT] IN:CREATE_CALL]
Remind me to buy more laundry detergent on Tuesday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy more laundry detergent SL:TODO] [SL:DATE_TIME on Tuesday SL:DATE_TIME] IN:CREATE_REMINDER]
Tell . me about brother 's Sarah	[IN:GET_CONTACT [SL:TYPE_RELATION brother SL:TYPE_RELATION] [SL:CONTACT_RELATED Sarah SL:CONTACT_RELATED] IN:GET_CONTACT]
set timer to 30 seconds	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME to 30 seconds SL:DATE_TIME] IN:CREATE_TIMER]
George Send . a message that I will be not meeting him in the morning	[IN:SEND_MESSAGE [SL:RECIPIENT George SL:RECIPIENT] [SL:CONTENT_EXACT I will be not meeting him in the morning SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Play music from the 60s	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_GENRE 60s SL:MUSIC_GENRE] IN:PLAY_MUSIC]
Change availability my as busy	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
David is who	[IN:GET_INFO_CONTACT [SL:CONTACT David SL:CONTACT] IN:GET_INFO_CONTACT]
What Pop up shops are in this weekend SOHO	[IN:GET_EVENT [SL:CATEGORY_EVENT Pop up shops SL:CATEGORY_EVENT] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:LOCATION SOHO SL:LOCATION] IN:GET_EVENT]
Cancel the reminder for 's the dog vet visit	[IN:DELETE_REMINDER [SL:TODO 's the dog vet visit SL:TODO] IN:DELETE_REMINDER]
Remove all alerts to order lunch this week for work .	[IN:DELETE_REMINDER [SL:TODO order lunch this week for SL:TODO] IN:DELETE_REMINDER]
the weather 's what ? for this week	[IN:GET_WEATHER [SL:DATE_TIME for this week SL:DATE_TIME] IN:GET_WEATHER]
now temperature current	[IN:GET_WEATHER IN:GET_WEATHER]
Winston Churchill minister prime of England was What years ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Winston Churchill SL:CONTACT] [SL:JOB minister prime of England SL:JOB] IN:GET_EMPLOYMENT_TIME]
I do know ? Who from New York City	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION New York City SL:LOCATION] IN:GET_CONTACT]
please edit the reminder for dinner time tonight from 7 pm to 6 pm	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO dinner SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] [SL:DATE_TIME from 7 pm SL:DATE_TIME] [SL:DATE_TIME to 6 pm SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Don't answer any calls from my parents	[IN:IGNORE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION parents SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:IGNORE_CALL]
Kaylyn does have listed ? What degrees	[IN:GET_EDUCATION_DEGREE [SL:CONTACT Kaylyn SL:CONTACT] IN:GET_EDUCATION_DEGREE]
Cancel reminder to buy groceries this Thursday	[IN:DELETE_REMINDER [SL:TODO buy groceries SL:TODO] [SL:DATE_TIME this Thursday SL:DATE_TIME] IN:DELETE_REMINDER]
Job fairs in my area this month	[IN:GET_EVENT [SL:CATEGORY_EVENT Job fairs SL:CATEGORY_EVENT] [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT my SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME this month SL:DATE_TIME] IN:GET_EVENT]
the forecast for Sheffield 's What ?	[IN:GET_WEATHER [SL:LOCATION Sheffield SL:LOCATION] IN:GET_WEATHER]
call sister 's Ashton Cayden	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION sister SL:TYPE_RELATION] [SL:CONTACT_RELATED Ashton SL:CONTACT_RELATED] [SL:CONTACT Cayden SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Remind me to call dad my tonight	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:CREATE_REMINDER]
the events in downtown Ocala this weekend are What	[IN:GET_EVENT [SL:LOCATION downtown Ocala SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
me find some of the calls I have made that today	[IN:GET_CALL [SL:DATE_TIME today SL:DATE_TIME] IN:GET_CALL]
I do need ? What to be of on Sunday reminded	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Sunday SL:DATE_TIME] IN:GET_REMINDER]
Check who is right now online	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
father my does Where work ?	[IN:GET_EMPLOYER [SL:TYPE_RELATION father SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_EMPLOYER]
Change . timer to 45 minutes	[IN:UPDATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME to 45 minutes SL:DATE_TIME] IN:UPDATE_TIMER]
I Do have ? any friends who graduated from Harvard	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LIFE_EVENT graduated SL:LIFE_EVENT] [SL:SCHOOL Harvard SL:SCHOOL] IN:GET_CONTACT]
Update to available	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
I want an alarm set	[IN:CREATE_ALARM IN:CREATE_ALARM]
Time . the pace	[IN:CREATE_TIMER [SL:METHOD_TIMER Time SL:METHOD_TIMER] [SL:TIMER_NAME pace SL:TIMER_NAME] IN:CREATE_TIMER]
Remind . me to send the code finished to Josh by the end of the day on Friday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO send the code finished to Josh SL:TODO] [SL:DATE_TIME by the end of the day on Friday SL:DATE_TIME] IN:CREATE_REMINDER]
whats right now trending ? in the news	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE trending SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
please change the reminder to meet jeff tomorrow instead of darryl	[IN:UPDATE_REMINDER_TODO [SL:TODO meet jeff SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO darryl SL:TODO] IN:UPDATE_REMINDER_TODO]
who works at forever 21	[IN:GET_CONTACT [SL:EMPLOYER forever 21 SL:EMPLOYER] IN:GET_CONTACT]
me Find a recipe for shrimp cocktail	[IN:GET_RECIPES [SL:RECIPES_DISH shrimp cocktail SL:RECIPES_DISH] IN:GET_RECIPES]
calories how many in an egg are	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT egg SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
please me find father 's Rodger	[IN:GET_CONTACT [SL:TYPE_RELATION father SL:TYPE_RELATION] [SL:CONTACT Rodger SL:CONTACT] IN:GET_CONTACT]
call grandmother ' s Tori Bortle	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION grandmother SL:TYPE_RELATION] [SL:CONTACT_RELATED Tori Bortle SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
message Diana saying He is literally a suit full of chickens home coming to roost	[IN:SEND_MESSAGE [SL:RECIPIENT Diana SL:RECIPIENT] [SL:CONTENT_EXACT He is literally a suit full of chickens home coming to roost SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Ending call	[IN:END_CALL IN:END_CALL]
Send . a message to Darlene and ask if she can babysit tonight	[IN:SEND_MESSAGE [SL:RECIPIENT Darlene SL:RECIPIENT] [SL:CONTENT_EXACT she can babysit tonight SL:CONTENT_EXACT] IN:SEND_MESSAGE]
set status my as interested for that event	[IN:SET_RSVP_INTERESTED IN:SET_RSVP_INTERESTED]
I do have ? What reminders for payday dates	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO payday dates SL:TODO] IN:GET_REMINDER]
Set . a birth control alarm for 930 pm	[IN:CREATE_ALARM [SL:ALARM_NAME birth control SL:ALARM_NAME] [SL:DATE_TIME for 930 pm SL:DATE_TIME] IN:CREATE_ALARM]
Remind me to call mother my	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mother SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
me Find . calls from this afternoon	[IN:GET_CALL [SL:DATE_TIME from this afternoon SL:DATE_TIME] IN:GET_CALL]
Who 's mom ? 's Mary	[IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] [SL:CONTACT_RELATED Mary SL:CONTACT_RELATED] IN:GET_CONTACT]
Remind . me to text Maddie at 3 PM on Wednesday about up the cake picking	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO [IN:SEND_MESSAGE [SL:METHOD_MESSAGE text SL:METHOD_MESSAGE] [SL:RECIPIENT Maddie SL:RECIPIENT] IN:SEND_MESSAGE] SL:TODO] [SL:DATE_TIME at 3 PM on Wednesday SL:DATE_TIME] [SL:TODO about up the cake picking SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Get rid of all reminders regarding 's Jason movie premiere	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO 's Jason movie premiere SL:TODO] IN:DELETE_REMINDER]
you me Can show who is available	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
i want an alarm of 6 am time	[IN:CREATE_ALARM [SL:DATE_TIME of 6 am SL:DATE_TIME] IN:CREATE_ALARM]
PLAY SOME & ROLL ROCK MUSIC	[IN:PLAY_MUSIC [SL:MUSIC_GENRE & ROLL ROCK SL:MUSIC_GENRE] [SL:MUSIC_TYPE MUSIC SL:MUSIC_TYPE] IN:PLAY_MUSIC]
I wanna i would like to message video message to Filby on Messenger	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Filby SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
on Messenger Rebecca Randall contact	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT Rebecca Randall SL:CONTACT] IN:CREATE_CALL]
maybe rsvp for the event second	[IN:SET_RSVP_INTERESTED [SL:ORDINAL second SL:ORDINAL] IN:SET_RSVP_INTERESTED]
Please create . a reminder on Monday evening for me to out to Jason and out the pitch meeting how went find reach	[IN:CREATE_REMINDER [SL:DATE_TIME on Monday evening SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO out to Jason and out the pitch meeting how went find reach SL:TODO] IN:CREATE_REMINDER]
briyani Does need ginger garlic paste	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH briyani SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT ginger garlic paste SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
i can again play the song last	[IN:PREVIOUS_TRACK_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:ORDINAL last SL:ORDINAL] IN:PREVIOUS_TRACK_MUSIC]
Set a day long timer	[IN:CREATE_TIMER [SL:DATE_TIME a day SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Remind me bring Josh to soccer practice tomorrow evening	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO bring Josh to soccer practice SL:TODO] [SL:DATE_TIME tomorrow evening SL:DATE_TIME] IN:CREATE_REMINDER]
Chuck Ignore calls from my daddies	[IN:IGNORE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT Chuck SL:CONTACT] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION daddies SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:IGNORE_CALL]
Remind . me to start getting dressed for work at 4 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO start getting dressed for work SL:TODO] [SL:DATE_TIME at 4 pm SL:DATE_TIME] IN:CREATE_REMINDER]
IT IS WHEN EXPECTED ? TO RAIN NEXT	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE RAIN SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
you Could now resume the call	[IN:RESUME_CALL IN:RESUME_CALL]
Switch to a video call	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
me Tell . the news story biggest of the day	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
set alarm my for 11 pm tonight	[IN:CREATE_ALARM [SL:DATE_TIME for 11 pm tonight SL:DATE_TIME] IN:CREATE_ALARM]
Set . a alarm daily for 5 00 : am	[IN:CREATE_ALARM [SL:DATE_TIME daily SL:DATE_TIME] [SL:DATE_TIME for 5 00 : am SL:DATE_TIME] IN:CREATE_ALARM]
the temperature internal of fish should be What	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature internal SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT fish SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
15 minutes on the timer	[IN:CREATE_TIMER [SL:DATE_TIME 15 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Delete . my cooking reminder	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO cooking SL:TODO] IN:DELETE_REMINDER]
remind me to get beer tomorrow	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO get beer SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
please set timer for 19 months	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 19 months SL:DATE_TIME] IN:CREATE_TIMER]
Set . alarm every minute for 10 minutes	[IN:CREATE_ALARM [SL:PERIOD every minute SL:PERIOD] [SL:DATE_TIME for 10 minutes SL:DATE_TIME] IN:CREATE_ALARM]
video brothers in law and jill call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION brothers in law SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT jill SL:CONTACT] IN:CREATE_CALL]
it Is safe to eat the stuffing you stuff that the turkey with	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT turkey SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
Set a reminder to for me make an appointment with my eye doctor for week next	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO make an appointment SL:TODO] [SL:ATTENDEE my eye doctor SL:ATTENDEE] IN:GET_TODO] SL:TODO] [SL:DATE_TIME for week next SL:DATE_TIME] IN:CREATE_REMINDER]
Remove all alarms Friday on 23rd	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME Friday on 23rd SL:DATE_TIME] IN:DELETE_ALARM]
please set an alarm for 3 am	[IN:CREATE_ALARM [SL:DATE_TIME for 3 am SL:DATE_TIME] IN:CREATE_ALARM]
please me Give . a recent news update	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
whats the news with north korea	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC north korea SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
News headlines for today	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE News headlines SL:NEWS_TYPE] [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_STORIES_NEWS]
record a video for Ricardo message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Ricardo SL:RECIPIENT] IN:SEND_MESSAGE]
Add Mom to the call	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION Mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
me Show the weather for the week next	[IN:GET_WEATHER [SL:DATE_TIME for the week next SL:DATE_TIME] IN:GET_WEATHER]
instead call Jack	[IN:CREATE_CALL [SL:CONTACT Jack SL:CONTACT] IN:CREATE_CALL]
the weather 's What ? in Celsius degree	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT Celsius degree SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
All the calls missed from Tony were at what on Sunday ? time	[IN:GET_CALL_TIME [SL:CONTACT Tony SL:CONTACT] [SL:DATE_TIME on Sunday SL:DATE_TIME] IN:GET_CALL_TIME]
she is when graduating from CSU	[IN:GET_EDUCATION_TIME [SL:CONTACT she SL:CONTACT] [SL:LIFE_EVENT graduating SL:LIFE_EVENT] [SL:SCHOOL CSU SL:SCHOOL] IN:GET_EDUCATION_TIME]
Christine did When graduate ? from Madonna University	[IN:GET_EDUCATION_TIME [SL:CONTACT Christine SL:CONTACT] [SL:LIFE_EVENT graduate SL:LIFE_EVENT] [SL:SCHOOL Madonna University SL:SCHOOL] IN:GET_EDUCATION_TIME]
me Show some events more	[IN:GET_EVENT IN:GET_EVENT]
play songs new 's jack johnson	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME jack johnson SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Send a message that my daughters appearing in a rock concert in Seattle on Bremerton Sunday 5 PM please RSVP	[IN:SEND_MESSAGE [SL:CONTENT_EXACT my daughters appearing in a rock concert in Seattle on Bremerton Sunday 5 PM please RSVP SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Lucie borrowed . , dress blue my remind me to get back it after party her	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO get back it after party her SL:TODO] IN:CREATE_REMINDER]
you can send it to Fred on WhatsApp	[IN:SEND_MESSAGE [SL:RECIPIENT Fred SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
Add . another reminder ’s for next week exam final	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME for next week SL:DATE_TIME] [SL:TODO exam final SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
's the weather like in Amsterdam in August What	[IN:GET_WEATHER [SL:LOCATION Amsterdam SL:LOCATION] [SL:DATE_TIME in August SL:DATE_TIME] IN:GET_WEATHER]
chicago will get ? snow how much tomorrow	[IN:GET_WEATHER [SL:LOCATION chicago SL:LOCATION] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
Set a alarm new for 8 am	[IN:CREATE_ALARM [SL:DATE_TIME for 8 am SL:DATE_TIME] IN:CREATE_ALARM]
Temperature inside tonight C	[IN:GET_WEATHER [SL:LOCATION inside SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Any news ? about the North Korea	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
out to Dave and tell him I will meet him at 4 pm at 's Logan . Reach	[IN:SEND_MESSAGE [SL:RECIPIENT Dave SL:RECIPIENT] [SL:CONTENT_EXACT I will meet him at 4 pm at 's Logan SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Have timer off every 20 minutes go	[IN:CREATE_TIMER [SL:DATE_TIME 20 minutes SL:DATE_TIME] IN:CREATE_TIMER]
any lacrosse matches soon happening there Are	[IN:GET_EVENT [SL:CATEGORY_EVENT lacrosse matches SL:CATEGORY_EVENT] IN:GET_EVENT]
please you me Can show ? events past my	[IN:GET_EVENT [SL:DATE_TIME past SL:DATE_TIME] [SL:USER_ATTENDEE_EVENT my SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
the temperature is going to be what tomorrow	[IN:GET_WEATHER [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
id like to cancel timer my i have set	[IN:DELETE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
Is it umbrella ? weather	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
pad thai Does have ? peanut butter in it	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH pad thai SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT peanut butter SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
Did anyone on ? sign	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
to how make veggie chicken nuggets	[IN:GET_RECIPES [SL:RECIPES_TYPE veggie SL:RECIPES_TYPE] [SL:RECIPES_DISH chicken nuggets SL:RECIPES_DISH] IN:GET_RECIPES]
