ลบ การ แจ้ง เตือน ทั้งหมด สำหรับ สุด สัปดาห์ นี้	[IN:DELETE_REMINDER [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:DATE_TIME สำหรับ สุด สัปดาห์ นี้ SL:DATE_TIME] IN:DELETE_REMINDER]
เตือน ให้ ฉัน ไป พบ สูติ นรีแพทย์ วัน พุธ ตอน 4 โมง เย็น	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ไป พบ สูติ นรีแพทย์ SL:TODO] [SL:DATE_TIME วัน พุธ ตอน 4 โมง เย็น SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ฉัน ให้ อัป เดท เว็บไซต์ ใน วัน ศุกร์	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO อัป เดท เว็บไซต์ SL:TODO] [SL:DATE_TIME ใน วัน ศุกร์ SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ฉัน ให้ ทิ้ง กุญแจ ไว้ ให้ เจมส์	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ทิ้ง กุญแจ ไว้ ให้ เจมส์ SL:TODO] IN:CREATE_REMINDER]
ลบ ข้อความ เตือน ความ จำ ทั้งหมด	[IN:DELETE_REMINDER [SL:AMOUNT ทั้งหมด SL:AMOUNT] IN:DELETE_REMINDER]
แจ้ง เตือน : รับ อาหาร สุนัข ระหว่าง ทาง กลับ บ้าน คืน นี้	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO รับ อาหาร สุนัข SL:TODO]     [SL:DATE_TIME คืน นี้ SL:DATE_TIME]     [SL:TODO ระหว่าง ทาง กลับ บ้าน SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
แสดง การ แจ้ง เตือน ทั้งหมด แก่ ฉัน	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER แสดง SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:AMOUNT ทั้งหมด SL:AMOUNT] IN:GET_REMINDER]
ลบ การ เตือน ความ จำ ทั้งหมด ของ วัน นี้	[IN:DELETE_REMINDER [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:DATE_TIME ของ วัน นี้ SL:DATE_TIME] IN:DELETE_REMINDER]
เตือน ฉัน เมื่อ ถึง เวลา 17.00 น .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME 17.00 น . SL:DATE_TIME] IN:CREATE_REMINDER]
ตั้ง การ แจ้ง เตือน ให้ ไป รับ นม คืน พรุ่ง นี้	[IN:CREATE_REMINDER [SL:TODO รับ นม SL:TODO] [SL:DATE_TIME คืน พรุ่ง นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ฉัน เรื่อง หมอ นัด เดือน หน้า	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO หมอ นัด SL:TODO] [SL:DATE_TIME เดือน หน้า SL:DATE_TIME] IN:CREATE_REMINDER]
กรุณา แสดง การ แจ้ง เตือน ของ ฉัน	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER แสดง SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] IN:GET_REMINDER]
ยกเลิก การ แจ้ง เตือน ให้ ดู Insecure วัน อาทิตย์	[IN:DELETE_REMINDER [SL:TODO ดู Insecure SL:TODO] [SL:DATE_TIME วัน อาทิตย์ SL:DATE_TIME] IN:DELETE_REMINDER]
ยกเลิก รายการ เตือน ความ จำ ของ ฉัน ทั้งหมด ใน วัน ศุกร์	[IN:DELETE_REMINDER [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME ใน วัน ศุกร์ SL:DATE_TIME] IN:DELETE_REMINDER]
แสดง รายการ เตือน ความ จำ ทั้งหมด สำหรับ วัน พรุ่ง นี้	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER แสดง SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:DATE_TIME สำหรับ วัน พรุ่ง นี้ SL:DATE_TIME] IN:GET_REMINDER]
เตือน ฉัน ให้ ปิด นาฬิกา ตั้ง ปลุก	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ปิด นาฬิกา ตั้ง ปลุก SL:TODO] IN:CREATE_REMINDER]
เตือน ฉัน ให้ ซื้อ ขนมปัง คืน นี้	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ซื้อ ขนมปัง SL:TODO] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
ตั้ง การ แจ้ง เตือน ใหม่ สำหรับ วัน พรุ่ง นี้	[IN:CREATE_REMINDER [SL:DATE_TIME สำหรับ วัน พรุ่ง นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ให้ ฉัน ซื้อ นม ถั่ว เหลือง	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ซื้อ นม ถั่ว เหลือง SL:TODO] IN:CREATE_REMINDER]
แสดง การ แจ้ง เตือน ทั้งหมด จาก แช ทก ลุ่ม สาว ๆ ของ เรา	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER แสดง SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:TODO แช ทก ลุ่ม สาว ๆ ของ เรา SL:TODO] IN:GET_REMINDER]
ช่วย ค้นหา การ แจ้ง เตือน ของ เวลา เริ่ม ต้น ประชุม ใน สัปดาห์ หน้า ให้ หน่อย	[IN:GET_REMINDER [SL:TODO เวลา เริ่ม ต้น ประชุม SL:TODO] [SL:DATE_TIME ใน สัปดาห์ หน้า SL:DATE_TIME] IN:GET_REMINDER]
ฉัน มี การ เตือน ความ จำ เรื่อง อะไร บ้าง สำหรับ ทั้ง วัน ที่ เหลือ	[IN:GET_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME สำหรับ ทั้ง วัน ที่ เหลือ SL:DATE_TIME] IN:GET_REMINDER]
การ เตือน ความ จำ เกี่ยว กับ กลุ่ม รอ ตต์ ไว เลอ ร์ ครั้ง ต่อ ไป ของ ฉัน คือ เมื่อ ไหร่	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:ORDINAL ครั้ง ต่อ ไป SL:ORDINAL] [SL:TODO กลุ่ม รอ ตต์ ไว เลอ ร์ SL:TODO] IN:GET_REMINDER_DATE_TIME]
เวลา แจ้ง เตือน สำหรับ อาหาร เช้า ควบ เที่ยง ของ ฉัน ที่ ตั้ง ไว้ คือ หนึ่ง ชั่วโมง ก่อน ใช่ ไหม	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO อาหาร เช้า ควบ เที่ยง SL:TODO] [SL:DATE_TIME หนึ่ง ชั่วโมง ก่อน SL:DATE_TIME] IN:GET_REMINDER_DATE_TIME]
ฉัน มี การ แจ้ง เตือน การ นัด หมาย ทางการ แพทย์ ใด ๆ หรือ ไม่	[IN:GET_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO การ นัด หมาย ทางการ แพทย์ SL:TODO] IN:GET_REMINDER]
ลบ การ แจ้ง เตือน การ ทำ อาหาร ของ ฉัน	[IN:DELETE_REMINDER [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO การ ทำ อาหาร SL:TODO] IN:DELETE_REMINDER]
ลบ การ แจ้ง เตือน ล่าสุด ของ ฉัน	[IN:DELETE_REMINDER [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME ล่าสุด SL:DATE_TIME] IN:DELETE_REMINDER]
ฉัน ต้อง ทำ นัด เพื่อ พา นก ไป หา สัตวแพทย์ เตือน ฉัน ด้วย พรุ่ง นี้	[IN:CREATE_REMINDER [SL:TODO ทำ นัด เพื่อ พา นก ไป หา สัตวแพทย์ SL:TODO] [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME พรุ่ง นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
มี การ แจ้ง เตือน สำหรับ พรุ่ง นี้ บ้าง ไหม	[IN:GET_REMINDER [SL:DATE_TIME สำหรับ พรุ่ง นี้ SL:DATE_TIME] IN:GET_REMINDER]
ไม่ ต้อง เตือน ฉัน ให้ เก็บ ดอกไม้ ให้ คุณ ยาย อีก แล้ว	[IN:DELETE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO เก็บ ดอกไม้ ให้ คุณ ยาย SL:TODO] IN:DELETE_REMINDER]
ยกเลิก การ แจ้ง เตือน เรื่อง พา สุนัข พบ สัตวแพทย์	[IN:DELETE_REMINDER [SL:TODO สุนัข พบ สัตวแพทย์ SL:TODO] IN:DELETE_REMINDER]
เตือน ให้ ฉัน เปลี่ยน รถ	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO เปลี่ยน รถ SL:TODO] IN:CREATE_REMINDER]
สร้าง การ เตือน	[IN:CREATE_REMINDER  IN:CREATE_REMINDER]
ช่วย ลิ สต์ รายการ แจ้ง เตือน ของ สัปดาห์ หน้า ทั้งหมด	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER ลิ สต์ SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:DATE_TIME ของ สัปดาห์ หน้า SL:DATE_TIME] IN:GET_REMINDER]
การ แจ้ง เตือน ให้ ไป พบ Juan ใน วัน จันทร์ เวลา 6 โมง เย็น	[IN:CREATE_REMINDER [SL:TODO พบ Juan SL:TODO] [SL:DATE_TIME ใน วัน จันทร์ เวลา 6 โมง เย็น SL:DATE_TIME] IN:CREATE_REMINDER]
ตำแหน่ง การ แจ้ง เตือน สำหรับ พี่ สาว ของ ฉัน สำหรับ งาน เลี้ยง วัน เกิด ของ เธอ อยู่ ตรง ไหน	[IN:GET_REMINDER_LOCATION [SL:PERSON_REMINDED   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION พี่ สาว SL:TYPE_RELATION] IN:GET_CONTACT] SL:PERSON_REMINDED] [SL:TODO งาน เลี้ยง วัน เกิด ของ เธอ SL:TODO] IN:GET_REMINDER_LOCATION]
ฉัน มี การ เตือน ความ จำ อะไร สำหรับ บ่าย วัน เสาร์	[IN:GET_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME สำหรับ บ่าย วัน เสาร์ SL:DATE_TIME] IN:GET_REMINDER]
อัป เด ตการ แจ้ง เตือน ของ ฉัน ให้ ไป รับ แก๊ส หลัง เลิก งาน ด้วย	[IN:UPDATE_REMINDER_TODO [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO รับ แก๊ส หลัง เลิก งาน ด้วย SL:TODO] IN:UPDATE_REMINDER_TODO]
การ แจ้ง เตือน เรื่อง งาน ของ ฉัน เป็น ยัง ไง	[IN:GET_REMINDER [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO งาน SL:TODO] IN:GET_REMINDER]
ลบ การ แจ้ง เตือน เกี่ยว กับ บรันช์ ออก จาก ปฏิทิน วัน อาทิตย์ ของ ฉัน	[IN:DELETE_REMINDER [SL:TODO บรันช์ SL:TODO] [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME วัน อาทิตย์ SL:DATE_TIME] IN:DELETE_REMINDER]
ค้นหา รายการ เตือน ความ จำ สำหรับ ชำระ ค่า ใช้ จ่าย ทั้งหมด ของ ฉัน ใน เดือน ปัจจุบัน	[IN:GET_REMINDER [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO ชำระ ค่า ใช้ จ่าย ทั้งหมด SL:TODO] [SL:DATE_TIME ใน เดือน ปัจจุบัน SL:DATE_TIME] IN:GET_REMINDER]
อัป เด ตการ แจ้ง เตือน ของ แม่ เป็น 6 โมง	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED [IN:GET_CONTACT [SL:TYPE_RELATION แม่ SL:TYPE_RELATION] IN:GET_CONTACT] SL:PERSON_REMINDED] [SL:DATE_TIME เป็น 6 โมง SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
สร้าง การ แจ้ง เตือน ให้ รับ ชุด กลับ จาก ร้าน ซักแห้ง วัน พรุ่ง นี้	[IN:CREATE_REMINDER [SL:TODO รับ ชุด กลับ จาก ร้าน ซักแห้ง SL:TODO] [SL:DATE_TIME วัน พรุ่ง นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ร้าน ซักแห้ง ว่า ฉัน ต้อง ใช้ เสื้อ โค้ต ฤดู หนาว ใน วัน ที่ 15	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ร้าน ซักแห้ง SL:PERSON_REMINDED] [SL:TODO ฉัน ต้อง ใช้ เสื้อ โค้ต ฤดู หนาว SL:TODO] [SL:DATE_TIME ใน วัน ที่ 15 SL:DATE_TIME] IN:CREATE_REMINDER]
คุณ ช่วย บอก ฉัน เกี่ยว กับ การ แจ้ง เตือน การ ประชุม งาน ใน สัปดาห์ นี้ ทั้งหมด หน่อย ได้ ไหม	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER บอก SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:AMOUNT ทั้งหมด SL:AMOUNT] [SL:TODO การ ประชุม งาน SL:TODO] [SL:DATE_TIME ใน สัปดาห์ นี้ SL:DATE_TIME] IN:GET_REMINDER]
อัป เดท การ แจ้ง เตือน วัน นี้ ให้ เป็น 15 นาที หลัง จาก นี้	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME วัน นี้ SL:DATE_TIME] [SL:DATE_TIME 15 นาที หลัง จาก นี้ SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
ฉัน มี การ เตือน ความ จำ อะไร บ้าง ใน วัน พฤหัสฯ หน้า	[IN:GET_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME ใน วัน พฤหัสฯ หน้า SL:DATE_TIME] IN:GET_REMINDER]
เตือน ฉัน ให้ ไป คุย กับ ซู ซาน ใน วัน ศุกร์	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO คุย SL:TODO] [SL:ATTENDEE ซู ซาน SL:ATTENDEE] IN:GET_TODO] SL:TODO] [SL:DATE_TIME ใน วัน ศุกร์ SL:DATE_TIME] IN:CREATE_REMINDER]
ตั้ง การ แจ้ง เตือน ให้ คืน หนังสือ ของ ห้อง สมุด ภายใน 5 โมง วัน นี้	[IN:CREATE_REMINDER [SL:TODO คืน หนังสือ ของ ห้อง สมุด SL:TODO] [SL:DATE_TIME ภายใน 5 โมง วัน นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
ช่วย เตือน ฉัน ให้ ตอบ ข้อความ ของ แม่ หลัง เลิก เรียน ตอน 6 โมง 35	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO       [IN:REPLY_MESSAGE         [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION แม่ SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT]         [SL:METHOD_MESSAGE ข้อความ SL:METHOD_MESSAGE] IN:REPLY_MESSAGE] SL:TODO]     [SL:TODO หลัง เลิก เรียน SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME ตอน 6 โมง 35 SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ฉัน ให้ โทร หา แอ น เนต ต์ พรุ่ง นี้ 6 โมง ครึ่ง ตอน เย็น เรื่อง เงิน สำหรับ เครดิต การ์ด	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT แอ น เนต ต์ SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:DATE_TIME พรุ่ง นี้ 6 โมง ครึ่ง ตอน เย็น SL:DATE_TIME]     [SL:TODO เงิน สำหรับ เครดิต การ์ด SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
ลบ ทิ้ง การ แจ้ง เตือน ( ของ ฉัน ) ให้ กิน ยา ของ ฉัน	[IN:DELETE_REMINDER [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO กิน ยา ของ ฉัน SL:TODO] IN:DELETE_REMINDER]
ตั้ง การ เตือน พรุ่ง นี้ เช้า ให้ โบ รดี แปรง ฟัน ก่อน ไป โรงเรียน	[IN:CREATE_REMINDER [SL:DATE_TIME เช้า SL:DATE_TIME] [SL:PERSON_REMINDED โบ รดี SL:PERSON_REMINDED] [SL:TODO แปรง ฟัน ก่อน ไป โรงเรียน SL:TODO] IN:CREATE_REMINDER]
ลบ การ แจ้ง เตือน เรื่อง ฟุตบอล คืน วัน จันทร์	[IN:DELETE_REMINDER [SL:DATE_TIME คืน วัน จันทร์ SL:DATE_TIME] [SL:TODO ฟุตบอล SL:TODO] IN:DELETE_REMINDER]
เตือน ให้ ฉัน ไป เก็บ ผัก และ ล้าง ให้ สะอาด ก่อน เก็บ ใส่ ตู้ เย็น	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO เก็บ ผัก และ ล้าง ให้ สะอาด ก่อน เก็บ ใส่ ตู้ เย็น SL:TODO] IN:CREATE_REMINDER]
