me Show of Rob friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Rob SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
Find a for cheesecake recipe	[IN:GET_RECIPES [SL:RECIPES_DISH cheesecake SL:RECIPES_DISH] IN:GET_RECIPES]
for me Call Isaiah Prince Davenport	[IN:CREATE_CALL [SL:CONTACT Isaiah Prince Davenport SL:CONTACT] IN:CREATE_CALL]
delete all about spin class for september reminders	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO spin class SL:TODO] [SL:DATE_TIME for september SL:DATE_TIME] IN:DELETE_REMINDER]
call Horace	[IN:CREATE_CALL [SL:CONTACT Horace SL:CONTACT] IN:CREATE_CALL]
on iHeartRadio play The Essential Mariah Carey	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iHeartRadio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE The Essential Mariah Carey SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
Temperature today dehli fahrenheit	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:LOCATION dehli SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
at 4 PM Remind me - hopefully I at that time beat can the traffic	[IN:CREATE_REMINDER [SL:DATE_TIME at 4 PM SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Remind me what I to make BBQ sauce use	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH BBQ sauce SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
for my sons Boy Scout meeting every Monday Set an alarm	[IN:CREATE_ALARM [SL:ALARM_NAME my sons Boy Scout meeting SL:ALARM_NAME] [SL:PERIOD every Monday SL:PERIOD] IN:CREATE_ALARM]
the at 7 pm weather how 's	[IN:GET_WEATHER [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:GET_WEATHER]
How to make Ropa Vieja	[IN:GET_RECIPES [SL:RECIPES_DISH Ropa Vieja SL:RECIPES_DISH] IN:GET_RECIPES]
Who last night won the debate	[IN:QUESTION_NEWS [SL:DATE_TIME last night SL:DATE_TIME] [SL:NEWS_TOPIC won the debate SL:NEWS_TOPIC] IN:QUESTION_NEWS]
it all day tomorrow sunny Will be ?	[IN:GET_WEATHER [SL:DATE_TIME all day tomorrow SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE sunny SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I to to by Linkin Park One More Light on Spotify listen want	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Linkin Park SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE One More Light SL:MUSIC_TRACK_TITLE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
how many oil spoons on salad put do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT oil SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT spoons SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_DISH salad SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
I need an for 6 on Tuesday am alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 on Tuesday am SL:DATE_TIME] IN:CREATE_ALARM]
What next month happening is	[IN:GET_EVENT [SL:DATE_TIME next month SL:DATE_TIME] IN:GET_EVENT]
the weather for Cleveland forecast What is ?	[IN:GET_WEATHER [SL:LOCATION Cleveland SL:LOCATION] IN:GET_WEATHER]
how much rain i later expect can	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME later SL:DATE_TIME] IN:GET_WEATHER]
Message work that i late running am	[IN:SEND_MESSAGE [SL:RECIPIENT work SL:RECIPIENT] [SL:CONTENT_EXACT i late running am SL:CONTENT_EXACT] IN:SEND_MESSAGE]
with some red sox news hit me up	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC red sox SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Political Friday Night Events	[IN:GET_EVENT [SL:CATEGORY_EVENT Political SL:CATEGORY_EVENT] [SL:DATE_TIME Friday Night SL:DATE_TIME] IN:GET_EVENT]
what the on the timer countdown 's	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:METHOD_TIMER countdown SL:METHOD_TIMER] IN:GET_TIMER]
me Give on most about talked topics details	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY most about talked SL:NEWS_CATEGORY] [SL:NEWS_TOPIC topics SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Jaymes at Mack before worked ?	[IN:GET_EMPLOYER [SL:CONTACT Jaymes SL:CONTACT] [SL:EMPLOYER Mack SL:EMPLOYER] [SL:DATE_TIME before SL:DATE_TIME] IN:GET_EMPLOYER]
what this song is ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Who in Oklahoma City now living is ?	[IN:GET_CONTACT [SL:LOCATION Oklahoma City SL:LOCATION] IN:GET_CONTACT]
I HEAR CAN NINE INCH NAILS THAN LESS TRACK ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME NINE INCH NAILS SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE THAN LESS SL:MUSIC_TRACK_TITLE] [SL:MUSIC_TYPE TRACK SL:MUSIC_TYPE] IN:PLAY_MUSIC]
place to Alex call	[IN:CREATE_CALL [SL:CONTACT Alex SL:CONTACT] IN:CREATE_CALL]
call ben	[IN:CREATE_CALL [SL:CONTACT ben SL:CONTACT] IN:CREATE_CALL]
Major in USA news	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE Major SL:NEWS_REFERENCE] [SL:NEWS_TOPIC USA SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
How long to dry leave pasta	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH pasta SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
how the elections in Nicaragua going are	[IN:QUESTION_NEWS [SL:NEWS_TOPIC elections in Nicaragua going SL:NEWS_TOPIC] IN:QUESTION_NEWS]
to to in late on Hunter 's first of school day come ask Remind me .	[IN:CREATE_REMINDER [SL:TODO to in late on Hunter 's first of school day come ask SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
from the 60s music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE 60s SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the highest in Las Vegas temperature What is	[IN:GET_WEATHER [SL:LOCATION Las Vegas SL:LOCATION] IN:GET_WEATHER]
the current political headlines what is ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_CATEGORY political SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Who for AT & T works ?	[IN:GET_CONTACT [SL:EMPLOYER AT & T SL:EMPLOYER] IN:GET_CONTACT]
it to snow tuesday going is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tuesday SL:DATE_TIME] IN:GET_WEATHER]
to to friend for yard sale donate clothing Remind me	[IN:CREATE_REMINDER [SL:TODO to friend for yard sale donate clothing SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
What time the sun down in Colorado go does	[IN:GET_SUNSET [SL:LOCATION Colorado SL:LOCATION] IN:GET_SUNSET]
I to to an in Dallas event go want	[IN:GET_EVENT [SL:LOCATION Dallas SL:LOCATION] IN:GET_EVENT]
skip the first of the album song	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
Find gluten free recipes	[IN:GET_RECIPES [SL:RECIPES_TYPE gluten free SL:RECIPES_TYPE] IN:GET_RECIPES]
Show of Jolene friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Jolene SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
what in BBQ Power Bowls ingredients are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH BBQ Power Bowls SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
of my friends list	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
to cancel my date remind me	[IN:CREATE_REMINDER [SL:TODO cancel my date SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
it around 35 tomorrow morning Fahrenheit Is new york	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE around SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 35 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION new york SL:LOCATION] IN:GET_WEATHER]
When the snow tonight start does	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
30 mins before Remind me that at 6 tonight there will be a work meeting .	[IN:CREATE_REMINDER [SL:DATE_TIME 30 mins before SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME at 6 tonight SL:DATE_TIME] [SL:TODO there will be a work meeting SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Set up a reminder for Ashley to tomorrow night call her mother .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Ashley SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow night SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED her SL:CONTACT_RELATED] [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
you please me show Can of my alarms all ?	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
How many degrees it Celsius is ?	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
a in cleveland art showing this week is there	[IN:GET_EVENT [SL:LOCATION cleveland SL:LOCATION] [SL:CATEGORY_EVENT art showing SL:CATEGORY_EVENT] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
to when I leave the house pick up my dry cleaning remind me .	[IN:CREATE_REMINDER [SL:TODO when I leave the house pick up my dry cleaning SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
until 7h15 am Snooze the set alarm .	[IN:SNOOZE_ALARM [SL:DATE_TIME until 7h15 am SL:DATE_TIME] IN:SNOOZE_ALARM]
replay of today 's songs all	[IN:REPLAY_MUSIC [SL:MUSIC_GENRE today SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
my for study group this week reminders are what	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO study group SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_REMINDER]
me Play some rock music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rock SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
to Sherell Grotzinger send it	[IN:SEND_MESSAGE [SL:RECIPIENT Sherell Grotzinger SL:RECIPIENT] IN:SEND_MESSAGE]
I to Mac Miller on Spotify Make Believe listen Can ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Mac Miller SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TRACK_TITLE Make Believe SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
Delete my reminder to tomorrow call my boyfriend	[IN:DELETE_REMINDER [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:DELETE_REMINDER]
Any about the Dallas Cowboys news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Dallas Cowboys SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me Tell how much time on my timer now left is	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
When Donald Trump leave will office	[IN:QUESTION_NEWS IN:QUESTION_NEWS]
Please this month remove all for 1 pm Friday lunches reminders .	[IN:DELETE_REMINDER [SL:DATE_TIME this month SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] [SL:TODO [IN:GET_TODO [SL:DATE_TIME 1 pm Friday SL:DATE_TIME] [SL:TODO lunches SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
to to at 4 PM feed the dog remind me forget Don't .	[IN:CREATE_REMINDER [SL:DATE_TIME at 4 PM SL:DATE_TIME] [SL:TODO feed the dog SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
I to to to in the Park Pumpkins go want might	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT in the Park Pumpkins SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
me show of the upcoming reminder I on Thursday through the of 2018 rest have all	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Thursday through the of 2018 rest SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] IN:GET_REMINDER]
you to at 5 pm submit my work remind Can me ?	[IN:CREATE_REMINDER [SL:DATE_TIME at 5 pm SL:DATE_TIME] [SL:TODO submit my work SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
What country Mila Kunis in born was ?	[IN:GET_LOCATION [SL:CONTACT Mila Kunis SL:CONTACT] IN:GET_LOCATION]
homemade bread recipes	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH bread SL:RECIPES_DISH] IN:GET_RECIPES]
i to ring my uncle need you please	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION uncle SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
to at Citifield at 7 meet me message Kayla	[IN:SEND_MESSAGE [SL:CONTENT_EXACT at Citifield at 7 meet me SL:CONTENT_EXACT] [SL:RECIPIENT Kayla SL:RECIPIENT] IN:SEND_MESSAGE]
me Tell the weather for May Bank Holiday weekend forecast	[IN:GET_WEATHER [SL:DATE_TIME for May Bank Holiday weekend SL:DATE_TIME] IN:GET_WEATHER]
the on CNN headlines what were	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE CNN SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Hold current call please	[IN:HOLD_CALL IN:HOLD_CALL]
How you make do homemade ice cream	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH ice cream SL:RECIPES_DISH] IN:GET_RECIPES]
me Give about North Korea news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
midnight on pandora play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE midnight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Change channel	[IN:PLAY_MUSIC [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:PLAY_MUSIC]
my You aren’t done brushing until this goes off timer you resume can it	[IN:RESUME_TIMER [SL:TIMER_NAME You aren’t done brushing until this goes off SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
any lacrosse games in January going on Are there	[IN:GET_EVENT [SL:CATEGORY_EVENT lacrosse games SL:CATEGORY_EVENT] [SL:DATE_TIME in January SL:DATE_TIME] IN:GET_EVENT]
Spotify , Play 50 Cent	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME 50 Cent SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I record Could a video message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
to with my cousins on Hangouts call Justine , Jakob , Alejandro , and Johnathan like I'd	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION cousins SL:TYPE_RELATION] [SL:CONTACT Justine SL:CONTACT] [SL:CONTACT Jakob SL:CONTACT] [SL:CONTACT Alejandro SL:CONTACT] [SL:CONTACT Johnathan SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP Hangouts SL:NAME_APP] IN:CREATE_CALL]
How much time until my alarm goes off left is ?	[IN:GET_ALARM IN:GET_ALARM]
baked potato oven time	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH baked potato SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
I to with that recipe instruction record a video for Freya message want	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Freya SL:RECIPIENT] IN:SEND_MESSAGE]
the latest news What 's ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you video message could Jonathan Brock Li	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Jonathan Brock Li SL:RECIPIENT] IN:SEND_MESSAGE]
I to know who at Microsoft works want	[IN:GET_CONTACT [SL:EMPLOYER Microsoft SL:EMPLOYER] IN:GET_CONTACT]
What Dave 's from this morning message say did ?	[IN:GET_MESSAGE [SL:SENDER Dave SL:SENDER] [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_MESSAGE]
the best potatoes to for use what are	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT potatoes SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
the in sarasota weather today What 's	[IN:GET_WEATHER [SL:LOCATION sarasota SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
for 6 : 30 am Set an alarm .	[IN:CREATE_ALARM [SL:DATE_TIME for 6 : 30 am SL:DATE_TIME] IN:CREATE_ALARM]
Find my friend that on Taraval street lives	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:LOCATION Taraval street SL:LOCATION] IN:GET_CONTACT]
please to prior to 6 pm finish the take home test remind me , otherwise I fail will	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME prior to 6 pm SL:DATE_TIME] [SL:TODO finish the take home test SL:TODO] [SL:TODO otherwise I fail will SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Set reminder to in 1 hour check oven	[IN:CREATE_REMINDER [SL:DATE_TIME in 1 hour SL:DATE_TIME] [SL:TODO check oven SL:TODO] IN:CREATE_REMINDER]
you hang Can up the call please	[IN:END_CALL IN:END_CALL]
call Mia cell	[IN:CREATE_CALL [SL:CONTACT Mia SL:CONTACT] IN:CREATE_CALL]
on indie rock put	[IN:PLAY_MUSIC [SL:MUSIC_GENRE indie rock SL:MUSIC_GENRE] IN:PLAY_MUSIC]
Create a repeating alarm that off every Wednesday at 3 pm goes .	[IN:CREATE_ALARM [SL:DATE_TIME off every Wednesday at 3 pm SL:DATE_TIME] IN:CREATE_ALARM]
for 7 AM on Sunday Set and alarm .	[IN:CREATE_ALARM [SL:DATE_TIME for 7 AM on Sunday SL:DATE_TIME] IN:CREATE_ALARM]
you me give can election news ?	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
get events I to RSVPd yes	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
in Boston News headlines , please .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Boston SL:NEWS_TOPIC] [SL:NEWS_TYPE News headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I take should a sweater	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sweater SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
When I last call did mum ?	[IN:GET_CALL_TIME [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL_TIME]
breaking in the united states news	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TOPIC united states SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
to this call Add Amy Sister	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:CONTACT_RELATED Amy SL:CONTACT_RELATED] [SL:TYPE_RELATION Sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
Marissa give a call	[IN:CREATE_CALL [SL:CONTACT Marissa SL:CONTACT] IN:CREATE_CALL]
me Show my next alarm .	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
to in 30 minutes go off set the timer please	[IN:CREATE_TIMER [SL:DATE_TIME in 30 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
again play 8 track	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
i to see from Braelyn messages want	[IN:GET_MESSAGE [SL:SENDER Braelyn SL:SENDER] IN:GET_MESSAGE]
Heart healthy dinner recipes	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE Heart healthy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_MEAL dinner SL:RECIPES_MEAL] IN:GET_RECIPES]
Gloria today messaged Has me ?	[IN:GET_MESSAGE [SL:SENDER Gloria SL:SENDER] [SL:DATE_TIME today SL:DATE_TIME] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
please for my music use iheartradio	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Thomas Rhett 's latest album please	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Thomas Rhett SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
please for music use apple	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME apple SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Show the movie night reminders .	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:TODO movie night SL:TODO] IN:GET_REMINDER]
place an alarm	[IN:CREATE_ALARM IN:CREATE_ALARM]
i to to the work friends thread message the message like would	[IN:SEND_MESSAGE [SL:GROUP work friends SL:GROUP] IN:SEND_MESSAGE]
message Donnie and if I there left my sunglasses ask him	[IN:SEND_MESSAGE [SL:RECIPIENT Donnie SL:RECIPIENT] [SL:CONTENT_EXACT I there left my sunglasses SL:CONTENT_EXACT] IN:SEND_MESSAGE]
play by thelonious monk songs	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME thelonious monk SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
call up Ryan Sweeney and Antonio	[IN:CREATE_CALL [SL:CONTACT Ryan Sweeney SL:CONTACT] [SL:CONTACT Antonio SL:CONTACT] IN:CREATE_CALL]
Message Jim and him tell the fishing tournament at 5 : 00 AM begin will .	[IN:SEND_MESSAGE [SL:RECIPIENT Jim SL:RECIPIENT] [SL:CONTENT_EXACT the fishing tournament at 5 : 00 AM begin will SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Who I know do who in Charolette lives	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Charolette SL:LOCATION] IN:GET_CONTACT]
i to the baseball game tonight bring should my umbrella	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I don't anymore need the about Emerson 's birthdays in May reminders .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO Emerson 's birthdays SL:TODO] [SL:DATE_TIME in May SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
for me Play happy something	[IN:PLAY_MUSIC [SL:MUSIC_GENRE happy SL:MUSIC_GENRE] IN:PLAY_MUSIC]
What of government type France have does	[IN:QUESTION_NEWS [SL:NEWS_TOPIC of government type France have does SL:NEWS_TOPIC] IN:QUESTION_NEWS]
I grab Should some sunblock ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sunblock SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
please stop my timer	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
finish this call	[IN:END_CALL IN:END_CALL]
