this what song ? is	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Who Oklahoma City in now living ? is	[IN:GET_CONTACT [SL:LOCATION Oklahoma City SL:LOCATION] IN:GET_CONTACT]
CAN I NINE INCH NAILS THAN LESS TRACK ? HEAR	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME NINE INCH NAILS SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE THAN LESS SL:MUSIC_TRACK_TITLE] [SL:MUSIC_TYPE TRACK SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Alex to place call	[IN:CREATE_CALL [SL:CONTACT Alex SL:CONTACT] IN:CREATE_CALL]
ben call	[IN:CREATE_CALL [SL:CONTACT ben SL:CONTACT] IN:CREATE_CALL]
USA in Major news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC USA SL:NEWS_TOPIC] [SL:NEWS_REFERENCE Major SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
to How long pasta dry leave	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH pasta SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
how are the elections going in Nicaragua	[IN:QUESTION_NEWS [SL:NEWS_TOPIC elections going in Nicaragua SL:NEWS_TOPIC] IN:QUESTION_NEWS]
me to to in late Hunter 's school of first day on come ask Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO to in late Hunter 's school of first day on come ask SL:TODO] IN:CREATE_REMINDER]
the 60s from music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE 60s SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Las Vegas in the highest temperature What is	[IN:GET_WEATHER [SL:LOCATION Las Vegas SL:LOCATION] IN:GET_WEATHER]
the current political headlines what ? is	[IN:GET_STORIES_NEWS [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_CATEGORY political SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Who AT & T for works ?	[IN:GET_CONTACT [SL:EMPLOYER AT & T SL:EMPLOYER] IN:GET_CONTACT]
it tuesday to snow going is	[IN:GET_WEATHER [SL:DATE_TIME tuesday SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me to clothing friend to yard sale for donate Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO clothing friend to yard sale for donate SL:TODO] IN:CREATE_REMINDER]
the sun What time Colorado in down go does	[IN:GET_SUNSET [SL:LOCATION Colorado SL:LOCATION] IN:GET_SUNSET]
I to Dallas in an event to go want	[IN:GET_EVENT [SL:LOCATION Dallas SL:LOCATION] IN:GET_EVENT]
the album of the first song skip	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
gluten free recipes Find	[IN:GET_RECIPES [SL:RECIPES_TYPE gluten free SL:RECIPES_TYPE] IN:GET_RECIPES]
Jolene of friends Show	[IN:GET_CONTACT [SL:CONTACT_RELATED Jolene SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
BBQ Power Bowls in what ingredients are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH BBQ Power Bowls SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
my friends of list	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
me to my date cancel remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO my date cancel SL:TODO] IN:CREATE_REMINDER]
Is it around 35 new york tomorrow morning Fahrenheit	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE around SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 35 SL:WEATHER_ATTRIBUTE] [SL:LOCATION new york SL:LOCATION] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
the snow tonight When start does	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
me 30 mins before that at 6 tonight there will be a work meeting . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 30 mins before SL:DATE_TIME] [SL:TODO [IN:GET_TODO [SL:DATE_TIME at 6 tonight SL:DATE_TIME] [SL:TODO there will be a work meeting SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
a reminder for to tomorrow night Ashley her mother call up Set .	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow night SL:DATE_TIME] [SL:PERSON_REMINDED Ashley SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED her SL:CONTACT_RELATED] [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
Can you please me my alarms of all ? show	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
it How many degrees Celsius ? is	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
there cleveland in a art showing this week is	[IN:GET_EVENT [SL:LOCATION cleveland SL:LOCATION] [SL:CATEGORY_EVENT art showing SL:CATEGORY_EVENT] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
me to up my dry cleaning I the house leave when pick remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO up my dry cleaning I the house leave when pick SL:TODO] IN:CREATE_REMINDER]
7h15 am until the set alarm Snooze .	[IN:SNOOZE_ALARM [SL:DATE_TIME 7h15 am until SL:DATE_TIME] IN:SNOOZE_ALARM]
today 's songs of all replay	[IN:REPLAY_MUSIC [SL:MUSIC_GENRE today SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
my study group for this week reminders are what	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO study group SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_REMINDER]
me some rock music Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rock SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
to Grotzinger Sherell it send	[IN:SEND_MESSAGE [SL:RECIPIENT Grotzinger Sherell SL:RECIPIENT] IN:SEND_MESSAGE]
I Spotify on Miller Mac Believe Make to listen ? Can	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Miller Mac SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE Believe Make SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
my reminder to tomorrow my boyfriend call Delete	[IN:DELETE_REMINDER [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:DELETE_REMINDER]
the Dallas Cowboys about Any news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Dallas Cowboys SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me how much time is my timer on now left Tell	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Trump Donald When office leave will	[IN:QUESTION_NEWS IN:QUESTION_NEWS]
Please 1 pm Friday lunches for all reminders this month . remove	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME 1 pm Friday SL:DATE_TIME] [SL:TODO lunches SL:TODO] IN:GET_TODO] SL:TODO] [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME this month SL:DATE_TIME] IN:DELETE_REMINDER]
to me to feed the dog 4 PM at remind forget . Don't	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO feed the dog SL:TODO] [SL:DATE_TIME 4 PM at SL:DATE_TIME] IN:CREATE_REMINDER]
I to to the Park in Pumpkins to go want might	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT the Park in Pumpkins SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
me the Thursday on 2018 of the rest through I have upcoming reminder of all show	[IN:GET_REMINDER [SL:DATE_TIME Thursday on 2018 of the rest through SL:DATE_TIME] [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
you 5 pm at me to submit my work remind ? Can	[IN:CREATE_REMINDER [SL:DATE_TIME 5 pm at SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO submit my work SL:TODO] IN:CREATE_REMINDER]
Kunis Mila What country in born ? was	[IN:GET_LOCATION [SL:CONTACT Kunis Mila SL:CONTACT] IN:GET_LOCATION]
homemade bread recipes	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH bread SL:RECIPES_DISH] IN:GET_RECIPES]
i you to my uncle ring please need	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION uncle SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Citifield at 7 at me meet to Kayla message	[IN:SEND_MESSAGE [SL:CONTENT_EXACT Citifield at 7 at me meet SL:CONTENT_EXACT] [SL:RECIPIENT Kayla SL:RECIPIENT] IN:SEND_MESSAGE]
me May Bank Holiday weekend for the weather forecast Tell	[IN:GET_WEATHER [SL:DATE_TIME May Bank Holiday weekend for SL:DATE_TIME] IN:GET_WEATHER]
CNN on the headlines what were	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE CNN SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
current call please Hold	[IN:HOLD_CALL IN:HOLD_CALL]
you How homemade ice cream make do	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH ice cream SL:RECIPES_DISH] IN:GET_RECIPES]
me North Korea about news Give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
midnight pandora on play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE midnight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Change channel	[IN:PLAY_MUSIC [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:PLAY_MUSIC]
my You aren’t done brushing until this goes off timer you it resume can	[IN:RESUME_TIMER [SL:TIMER_NAME You aren’t done brushing until this goes off SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
there any January in on going lacrosse games Are	[IN:GET_EVENT [SL:DATE_TIME January in SL:DATE_TIME] [SL:CATEGORY_EVENT lacrosse games SL:CATEGORY_EVENT] IN:GET_EVENT]
, Play 50 Cent Spotify	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME 50 Cent SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
I a video message record Could	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
to Justine , Jakob , Alejandro and , Johnathan my cousins with Hangouts on call like I'd	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT Justine SL:CONTACT] [SL:CONTACT Jakob SL:CONTACT] [SL:CONTACT Alejandro SL:CONTACT] [SL:CONTACT Johnathan SL:CONTACT] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION cousins SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP Hangouts SL:NAME_APP] IN:CREATE_CALL]
How much time my alarm off goes until left ? is	[IN:GET_ALARM IN:GET_ALARM]
baked potato oven time	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH baked potato SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
I to Freya for a video message that recipe instruction with record want	[IN:SEND_MESSAGE [SL:RECIPIENT Freya SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
the latest news What ? 's	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you Brock Li Jonathan video message could	[IN:SEND_MESSAGE [SL:RECIPIENT Brock Li Jonathan SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
I to who Microsoft at works know want	[IN:GET_CONTACT [SL:EMPLOYER Microsoft SL:EMPLOYER] IN:GET_CONTACT]
Dave 's this morning from message What say ? did	[IN:GET_MESSAGE [SL:SENDER Dave SL:SENDER] [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_MESSAGE]
the to for use best potatoes what are	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT potatoes SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
sarasota in the weather today What 's	[IN:GET_WEATHER [SL:LOCATION sarasota SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
6 30 : am for an alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 6 30 : am for SL:DATE_TIME] IN:CREATE_ALARM]
my friend Taraval street on that lives Find	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:LOCATION Taraval street SL:LOCATION] IN:GET_CONTACT]
please me to finish the take home test , 6 pm to prior otherwise I will fail remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO finish the take home test SL:TODO] [SL:DATE_TIME 6 pm to prior SL:DATE_TIME] [SL:TODO otherwise I will fail SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Set to 1 hour in oven check reminder	[IN:CREATE_REMINDER [SL:DATE_TIME 1 hour in SL:DATE_TIME] [SL:TODO oven check SL:TODO] IN:CREATE_REMINDER]
Can you up the call please hang	[IN:END_CALL IN:END_CALL]
Mia cell call	[IN:CREATE_CALL [SL:CONTACT Mia SL:CONTACT] IN:CREATE_CALL]
indie rock on put	[IN:PLAY_MUSIC [SL:MUSIC_GENRE indie rock SL:MUSIC_GENRE] IN:PLAY_MUSIC]
a repeating alarm off every Wednesday at 3 pm that goes Create .	[IN:CREATE_ALARM [SL:DATE_TIME off every Wednesday at 3 pm SL:DATE_TIME] IN:CREATE_ALARM]
7 AM for Sunday on Set . and alarm	[IN:CREATE_ALARM [SL:DATE_TIME 7 AM for Sunday on SL:DATE_TIME] IN:CREATE_ALARM]
you me election news give ? can	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
events to I yes RSVPd get	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
Boston in , please . News headlines	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Boston SL:NEWS_TOPIC] [SL:NEWS_TYPE News headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I a sweater take should	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sweater SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I When last mum call ? did	[IN:GET_CALL_TIME [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL_TIME]
the united states in breaking news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC united states SL:NEWS_TOPIC] [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
this call to Sister Amy Add	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION Sister SL:TYPE_RELATION] [SL:CONTACT_RELATED Amy SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
Marissa a call give	[IN:CREATE_CALL [SL:CONTACT Marissa SL:CONTACT] IN:CREATE_CALL]
me my next alarm Show .	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
the timer 30 minutes in off go to please set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 30 minutes in SL:DATE_TIME] IN:CREATE_TIMER]
again 8 track play	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
i to Braelyn from messages see want	[IN:GET_MESSAGE [SL:SENDER Braelyn SL:SENDER] IN:GET_MESSAGE]
healthy Heart dinner recipes	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE healthy Heart SL:RECIPES_ATTRIBUTE] [SL:RECIPES_MEAL dinner SL:RECIPES_MEAL] IN:GET_RECIPES]
Gloria today me messaged ? Has	[IN:GET_MESSAGE [SL:SENDER Gloria SL:SENDER] [SL:DATE_TIME today SL:DATE_TIME] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
please iheartradio my music for use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Thomas Rhett 's latest please album	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Thomas Rhett SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
please apple music for use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME apple SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
the movie night reminders Show .	[IN:GET_REMINDER [SL:TODO movie night SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
an alarm place	[IN:CREATE_ALARM IN:CREATE_ALARM]
i to the message the work friends thread to message like would	[IN:SEND_MESSAGE [SL:GROUP work friends SL:GROUP] IN:SEND_MESSAGE]
Donnie message and I my sunglasses there left if him ask	[IN:SEND_MESSAGE [SL:RECIPIENT Donnie SL:RECIPIENT] [SL:CONTENT_EXACT I my sunglasses there left SL:CONTENT_EXACT] IN:SEND_MESSAGE]
thelonious monk by songs play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME thelonious monk SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Ryan Sweeney and Antonio up call	[IN:CREATE_CALL [SL:CONTACT Ryan Sweeney SL:CONTACT] [SL:CONTACT Antonio SL:CONTACT] IN:CREATE_CALL]
Jim Message . and him the fishing tournament will 5 : 00 AM at begin tell	[IN:SEND_MESSAGE [SL:RECIPIENT Jim SL:RECIPIENT] [SL:CONTENT_EXACT the fishing tournament will 5 : 00 AM at begin SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Who do I who Charolette in lives know	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Charolette SL:LOCATION] IN:GET_CONTACT]
i the baseball game to tonight my umbrella bring should	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I don't anymore Emerson 's birthdays about May in the reminders need .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO Emerson 's birthdays SL:TODO] [SL:DATE_TIME May in SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
me for happy something Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE happy SL:MUSIC_GENRE] IN:PLAY_MUSIC]
What type of government does France have	[IN:QUESTION_NEWS [SL:NEWS_TOPIC type of government does France have SL:NEWS_TOPIC] IN:QUESTION_NEWS]
I some sunblock grab ? Should	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sunblock SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
please my timer stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
this call finish	[IN:END_CALL IN:END_CALL]
Wednesday 's , the reminder . delete meeting was cancelled	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME Wednesday SL:DATE_TIME] [SL:TODO meeting was cancelled SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
I to me my friend the screen on see let need	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] IN:GET_CONTACT]
alarms , please delete	[IN:DELETE_ALARM IN:DELETE_ALARM]
the most popular song last summer what was	[IN:QUESTION_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
Jordan for tonight 5 pm at a reminder to turn off the sprinkler in the front yard set .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Jordan SL:PERSON_REMINDED] [SL:DATE_TIME tonight 5 pm at SL:DATE_TIME] [SL:TODO turn off the sprinkler in the front yard SL:TODO] IN:CREATE_REMINDER]
I this song Spotify that playing is , is it what ? like	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:GET_TRACK_INFO_MUSIC]
Please the latest news stories me to read	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Ted 's friends about me tell	[IN:GET_CONTACT [SL:CONTACT_RELATED Ted SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
Easiest to make soup	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE Easiest SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH soup SL:RECIPES_DISH] IN:GET_RECIPES]
Debby Gabourel ' s boyfriend call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Debby Gabourel SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
you me next weeks forecast tell ? Can	[IN:GET_WEATHER [SL:DATE_TIME next weeks SL:DATE_TIME] IN:GET_WEATHER]
Christian my group with a video call Start	[IN:CREATE_CALL [SL:GROUP Christian SL:GROUP] IN:CREATE_CALL]
upcoming Sulek Mina mum birthdays List	[IN:GET_CONTACT [SL:CONTACT_RELATED Sulek Mina SL:CONTACT_RELATED] [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT]
how much time elapsed has	[IN:GET_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:GET_TIMER]
me who 's around lounging show	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
I anyone Devry to who went know ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:SCHOOL Devry SL:SCHOOL] IN:GET_CONTACT]
burgers in calories of the number what are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH burgers SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
who this version sings	[IN:GET_TRACK_INFO_MUSIC IN:GET_TRACK_INFO_MUSIC]
me about Spears Britney the latest news Give .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Spears Britney SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
if she can me the airport to 30th 11 am at june on a ride give julie ask	[IN:SEND_MESSAGE [SL:CONTENT_EXACT she can me the airport to 30th 11 am at june on a ride give SL:CONTENT_EXACT] [SL:RECIPIENT julie SL:RECIPIENT] IN:SEND_MESSAGE]
my music Shuffle .	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
I homemade jam for How much sugar need do	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH jam SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT sugar SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
my today for reminders of all show	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME today for SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
me who 's right now online . Tell	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
my timer please reset	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
please . Quiet	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
my reminder for 10 pm to tonight Mikey calling please Change	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME 10 pm to tonight SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Mikey SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
carrot cake for the recipe what ? is	[IN:GET_RECIPES [SL:RECIPES_DISH carrot cake SL:RECIPES_DISH] IN:GET_RECIPES]
