, why are n't I DOING If I love cats so much something ???	@ptr6 punct @ptr6 advmod @ptr6 aux @ptr6 advmod @ptr6 nsubj @ptr0 root @ptr9 mark @ptr9 nsubj @ptr6 advcl @ptr9 obj @ptr12 advmod @ptr9 advmod @ptr6 obj @ptr6 punct
I do n't want to appear before God on judgment day and have to explain why I did n't do anything like this in life my .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 mark @ptr4 xcomp @ptr8 case @ptr6 obl @ptr11 case @ptr11 compound @ptr6 obl @ptr13 cc @ptr6 conj @ptr15 mark @ptr13 xcomp @ptr20 mark @ptr20 nsubj @ptr20 aux @ptr20 advmod @ptr15 ccomp @ptr20 obj @ptr23 case @ptr21 nmod @ptr25 case @ptr20 obl @ptr25 nmod @ptr4 punct
Any suggestions would be appreciated .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 aux @ptr0 root @ptr5 punct
's the text of the email Here :	@ptr7 cop @ptr3 det @ptr7 nsubj @ptr6 case @ptr6 det @ptr3 nmod @ptr0 root @ptr7 punct
Hi there ,	@ptr0 root @ptr1 advmod @ptr1 punct
I read the Civet Cat story from ago a while little , and , , I re-read tonight when Mom my emailed me about it it , and went to the website with the song the author of the email created .	@ptr2 nsubj @ptr0 root @ptr6 det @ptr5 compound @ptr6 compound @ptr2 obj @ptr8 case @ptr6 nmod @ptr10 det @ptr8 obl @ptr10 amod @ptr17 punct @ptr17 cc @ptr17 punct @ptr17 punct @ptr17 nsubj @ptr2 conj @ptr17 obl @ptr22 mark @ptr22 nsubj @ptr20 nmod @ptr17 advcl @ptr22 obj @ptr25 case @ptr22 obl @ptr17 obj @ptr29 punct @ptr29 cc @ptr17 conj @ptr32 case @ptr32 det @ptr29 obl @ptr35 case @ptr35 det @ptr32 nmod @ptr37 det @ptr41 nsubj @ptr40 case @ptr40 det @ptr37 nmod @ptr35 acl @ptr2 punct
Well , sure enough , , " I imagined when I heard the cats " Meowing the moments hellish these creatures poor beautiful of God were living , what went on in , minds their tiny sweet little , and decided that I want to do something about this torture .	@ptr9 discourse @ptr9 punct @ptr9 advmod @ptr3 advmod @ptr9 punct @ptr9 punct @ptr9 punct @ptr9 nsubj @ptr0 root @ptr12 mark @ptr12 nsubj @ptr9 advcl @ptr14 det @ptr16 nsubj @ptr16 punct @ptr12 ccomp @ptr18 det @ptr9 obj @ptr18 amod @ptr21 det @ptr27 nsubj @ptr21 amod @ptr21 amod @ptr25 case @ptr21 nmod @ptr27 aux @ptr18 acl @ptr29 punct @ptr18 conj @ptr29 acl @ptr30 compound @ptr34 case @ptr34 punct @ptr30 obl @ptr34 nmod @ptr34 amod @ptr34 amod @ptr34 amod @ptr41 punct @ptr41 cc @ptr9 conj @ptr44 mark @ptr44 nsubj @ptr41 ccomp @ptr46 mark @ptr44 xcomp @ptr46 obj @ptr50 case @ptr50 det @ptr46 obl @ptr9 punct
So , , I 'd sure appreciate if anyone can give me some advice it !	@ptr7 advmod @ptr7 punct @ptr7 punct @ptr7 nsubj @ptr7 aux @ptr7 advmod @ptr0 root @ptr11 mark @ptr11 nsubj @ptr11 aux @ptr7 advcl @ptr11 iobj @ptr14 det @ptr11 obj @ptr7 obj @ptr7 punct
I think for starters , myself and those of you who believe in God could say a prayer special for them .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 obl @ptr16 punct @ptr16 nsubj @ptr8 cc @ptr6 conj @ptr10 case @ptr8 nmod @ptr12 nsubj @ptr8 acl @ptr14 case @ptr12 obl @ptr16 aux @ptr2 ccomp @ptr18 det @ptr16 obj @ptr18 amod @ptr21 case @ptr18 nmod @ptr2 punct
I will .	@ptr2 nsubj @ptr0 root @ptr2 punct
I 've pasted the email for those who have n't seen or would like to re-read it .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr7 case @ptr3 obl @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr7 acl @ptr14 cc @ptr14 aux @ptr11 conj @ptr16 mark @ptr14 xcomp @ptr16 obj @ptr3 punct
It 's also got the website where the song has been uploaded .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 det @ptr4 obj @ptr12 mark @ptr9 det @ptr12 nsubj @ptr12 aux @ptr12 aux @ptr6 acl @ptr4 punct
I was thinking , that , those animals poor innocent are being cooked while I 'm sitting here , relaxing and enjoying myself to death with heat in those death chambers Holocaust-esque .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr13 mark @ptr13 punct @ptr8 det @ptr13 nsubj @ptr8 amod @ptr8 amod @ptr13 aux @ptr13 aux @ptr3 ccomp @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr13 advcl @ptr17 advmod @ptr17 punct @ptr17 advcl @ptr22 cc @ptr20 conj @ptr22 obj @ptr25 case @ptr13 obl @ptr27 case @ptr13 obl @ptr31 case @ptr31 det @ptr31 compound @ptr13 obl @ptr31 amod @ptr3 punct
And am I DOING what about it ?	@ptr4 cc @ptr4 aux @ptr4 nsubj @ptr0 root @ptr4 obj @ptr7 case @ptr4 obl @ptr4 punct
From : Travis Job < t...@sonic.net >	@ptr4 case @ptr4 punct @ptr4 compound @ptr0 root @ptr6 punct @ptr4 list @ptr6 punct
Date : Thu , 11 Mar 2004 02:39:27 - 0800	@ptr0 root @ptr1 punct @ptr1 appos @ptr3 punct @ptr6 nummod @ptr3 appos @ptr6 nmod @ptr3 nmod @ptr3 punct @ptr3 appos
To : SPAR < s...@sonic.net >	@ptr3 case @ptr3 punct @ptr0 root @ptr5 punct @ptr3 list @ptr5 punct
Subject : Civet Cats , James Rachels + a song	@ptr0 root @ptr1 punct @ptr4 compound @ptr1 appos @ptr6 punct @ptr4 conj @ptr6 flat @ptr10 cc @ptr10 det @ptr4 conj
This is time my first posting to the list , so I feel somewhat embarrassed by " promoting " a song I wrote , but I think it is fitting because it is directly tied to animal suffering extreme as a result of lack human of empathy , but an abundance of greed human .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 nmod @ptr3 amod @ptr3 acl @ptr9 case @ptr9 det @ptr6 obl @ptr13 punct @ptr13 advmod @ptr13 nsubj @ptr3 parataxis @ptr15 advmod @ptr13 xcomp @ptr18 mark @ptr18 punct @ptr13 advcl @ptr18 punct @ptr21 det @ptr18 obj @ptr23 nsubj @ptr21 acl @ptr27 punct @ptr27 cc @ptr27 nsubj @ptr3 conj @ptr30 nsubj @ptr30 cop @ptr27 ccomp @ptr35 mark @ptr35 nsubj @ptr35 aux @ptr35 advmod @ptr30 advcl @ptr38 case @ptr38 compound @ptr35 obl @ptr38 amod @ptr42 case @ptr42 det @ptr38 nmod @ptr44 case @ptr42 nmod @ptr44 amod @ptr47 case @ptr44 nmod @ptr51 punct @ptr51 cc @ptr51 det @ptr44 conj @ptr53 case @ptr51 nmod @ptr53 amod @ptr3 punct
I 'm not sure if any of you know much about civet cats , but , I will quote to brief those who might not know James Rachels , author of World Hunger and Obligation Moral among books many other animal rights - related and articles .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr9 mark @ptr9 nsubj @ptr8 case @ptr6 nmod @ptr4 ccomp @ptr9 obj @ptr13 case @ptr13 compound @ptr10 obl @ptr19 punct @ptr19 cc @ptr19 punct @ptr19 nsubj @ptr19 aux @ptr4 conj @ptr21 mark @ptr19 advcl @ptr21 obj @ptr26 nsubj @ptr26 aux @ptr26 advmod @ptr22 acl @ptr19 obj @ptr27 flat @ptr27 punct @ptr27 appos @ptr33 case @ptr33 compound @ptr30 nmod @ptr35 cc @ptr33 conj @ptr35 amod @ptr38 case @ptr33 nmod @ptr38 amod @ptr38 amod @ptr42 compound @ptr44 compound @ptr44 punct @ptr38 amod @ptr46 cc @ptr38 conj @ptr4 punct
( I see kind of him to be for animal rights theory as Peter Singer is to the theory of utilitarianism applied to animals non-human ) .	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr3 obl @ptr4 fixed @ptr3 obj @ptr12 mark @ptr12 cop @ptr12 case @ptr11 compound @ptr12 compound @ptr3 xcomp @ptr19 mark @ptr19 nsubj @ptr14 flat @ptr19 cop @ptr19 case @ptr19 det @ptr12 advcl @ptr21 case @ptr19 nmod @ptr19 acl @ptr24 case @ptr22 obl @ptr24 amod @ptr3 punct @ptr3 punct
The quote is from an article entitled " Vegetarianism and ` The Weight Problem Other ' "	@ptr2 det @ptr6 nsubj @ptr6 cop @ptr6 case @ptr6 det @ptr0 root @ptr6 acl @ptr9 punct @ptr7 ccomp @ptr14 cc @ptr14 punct @ptr14 det @ptr14 compound @ptr9 conj @ptr14 amod @ptr14 punct @ptr9 punct
, email If anyone wants the article complete me , as it is a article very good no meat - eater can read which and not sense hypocrisy their own .	@ptr2 punct @ptr0 root @ptr5 mark @ptr5 nsubj @ptr2 advcl @ptr7 det @ptr5 obj @ptr7 amod @ptr2 obj @ptr2 punct @ptr15 mark @ptr15 nsubj @ptr15 cop @ptr15 det @ptr2 advcl @ptr17 advmod @ptr15 amod @ptr21 det @ptr21 compound @ptr21 punct @ptr23 nsubj @ptr23 aux @ptr15 acl @ptr23 obj @ptr27 cc @ptr27 advmod @ptr23 conj @ptr27 obj @ptr28 nmod @ptr28 amod @ptr2 punct
But this is what he says about civet cats :	@ptr4 cc @ptr4 nsubj @ptr4 cop @ptr0 root @ptr6 nsubj @ptr4 acl @ptr9 case @ptr9 compound @ptr6 obl @ptr4 punct
" , consider As an example the treatment of the civet cat , a animal highly intelligent and sociable .	@ptr3 punct @ptr3 punct @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr8 det @ptr3 obj @ptr12 case @ptr12 det @ptr12 compound @ptr8 nmod @ptr12 punct @ptr15 det @ptr12 appos @ptr17 advmod @ptr15 amod @ptr19 cc @ptr17 conj @ptr3 punct
Civet cats are trapped and placed in cages small inside sheds darkened , where the temperature is kept up to 110 F by fires .	@ptr2 compound @ptr4 nsubj @ptr4 aux @ptr0 root @ptr6 cc @ptr4 conj @ptr8 case @ptr6 obl @ptr8 amod @ptr11 case @ptr8 nmod @ptr11 amod @ptr11 punct @ptr18 mark @ptr16 det @ptr18 nsubj @ptr18 aux @ptr11 acl @ptr21 advmod @ptr19 fixed @ptr22 nummod @ptr18 obj @ptr24 case @ptr18 obl @ptr4 punct
They are confined in this way until they finally die .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr3 advcl @ptr3 punct
What justifies this mistreatment extraordinary ?	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr4 amod @ptr2 punct
These animals have the misfortune to produce a substance that is useful in the manufacture of perfume .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr7 mark @ptr5 acl @ptr9 det @ptr7 obj @ptr12 nsubj @ptr12 cop @ptr9 acl @ptr15 case @ptr15 det @ptr12 obl @ptr17 case @ptr15 nmod @ptr3 punct
Musk , which is scraped from genitals their once a day for as long as they can surv ive , makes the scent of perfume last longer a bit after each application .	@ptr21 nsubj @ptr1 punct @ptr5 nsubj @ptr5 aux @ptr1 acl @ptr7 case @ptr5 obl @ptr7 nmod @ptr5 advmod @ptr11 det @ptr9 obl @ptr14 case @ptr14 advmod @ptr5 obl @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr14 advcl @ptr18 goeswith @ptr21 punct @ptr0 root @ptr23 det @ptr21 obj @ptr25 case @ptr23 nmod @ptr21 xcomp @ptr26 advmod @ptr29 det @ptr27 obl @ptr32 case @ptr32 det @ptr26 obl @ptr21 punct
( The heat increases " production their " of musk . )	@ptr4 punct @ptr3 det @ptr4 nsubj @ptr0 root @ptr6 punct @ptr4 obj @ptr6 nmod @ptr6 punct @ptr10 case @ptr6 nmod @ptr4 punct @ptr4 punct
Here rule Kant 's -- " Animals are merely means to an end ; that end is man " -- is applied with a vengeance .	@ptr22 advmod @ptr22 nsubj @ptr2 nmod @ptr3 case @ptr2 punct @ptr10 punct @ptr10 nsubj @ptr10 cop @ptr10 advmod @ptr2 appos @ptr13 case @ptr13 det @ptr10 nmod @ptr10 punct @ptr16 det @ptr18 nsubj @ptr18 cop @ptr10 acl @ptr10 punct @ptr22 punct @ptr22 aux @ptr0 root @ptr25 case @ptr25 det @ptr22 obl @ptr22 punct
, thousands of animals are tormented To promote one of the interests most trivial we have for lives their whole . "	@ptr6 punct @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr6 aux @ptr0 root @ptr8 mark @ptr6 advcl @ptr8 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr14 advmod @ptr12 amod @ptr16 nsubj @ptr12 acl @ptr18 case @ptr6 obl @ptr18 nmod @ptr18 amod @ptr6 punct @ptr6 punct
This article , and specifically this piece , effected me enough to try to build a song around the topic .	@ptr2 det @ptr9 nsubj @ptr7 punct @ptr7 cc @ptr7 advmod @ptr7 det @ptr2 conj @ptr9 punct @ptr0 root @ptr9 obj @ptr9 advmod @ptr13 mark @ptr11 advcl @ptr15 mark @ptr13 xcomp @ptr17 det @ptr15 obj @ptr20 case @ptr20 det @ptr15 obl @ptr9 punct
, I 'd appreciate If anyone is interested in listening to this song , and in offering opinion their , whether it be positive or negative it .	@ptr4 punct @ptr4 nsubj @ptr4 aux @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 cop @ptr4 advcl @ptr10 mark @ptr8 advcl @ptr13 case @ptr13 det @ptr10 obl @ptr17 punct @ptr17 cc @ptr17 mark @ptr10 conj @ptr17 obj @ptr18 nmod @ptr17 punct @ptr24 mark @ptr24 nsubj @ptr24 cop @ptr17 advcl @ptr26 cc @ptr24 conj @ptr4 obj @ptr4 punct
But I also hope no one feels any obligation to download , especially if you have an internet connection as slow mine ( 28 k ) .	@ptr4 cc @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr6 det @ptr7 nsubj @ptr4 ccomp @ptr9 det @ptr7 obj @ptr11 mark @ptr9 acl @ptr7 punct @ptr16 advmod @ptr16 mark @ptr16 nsubj @ptr7 advcl @ptr19 det @ptr19 compound @ptr16 obj @ptr21 advmod @ptr19 amod @ptr21 obl @ptr25 punct @ptr25 nummod @ptr22 nmod @ptr25 punct @ptr4 punct
The url for the song is http://www.sonic.net/~fsjob/TragiCore-TheCivetCat.mp3	@ptr2 det @ptr7 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 cop @ptr0 root
, I think Although there no vocals / lyrics human are subject matter it's is audible .	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr11 mark @ptr11 expl @ptr9 det @ptr9 compound @ptr9 punct @ptr11 nsubj @ptr9 amod @ptr3 advcl @ptr13 compound @ptr16 nsubj @ptr13 nmod @ptr16 cop @ptr3 ccomp @ptr3 punct
Again , , let if anyone wants to read article Rachels ' entire me know .	@ptr4 advmod @ptr4 punct @ptr4 punct @ptr0 root @ptr7 mark @ptr7 nsubj @ptr4 advcl @ptr9 mark @ptr7 xcomp @ptr9 obj @ptr10 nmod @ptr11 case @ptr10 amod @ptr4 obj @ptr4 xcomp @ptr4 punct
It 's also on the net .	@ptr6 nsubj @ptr6 cop @ptr6 advmod @ptr6 case @ptr6 det @ptr0 root @ptr6 punct
I was already a vegetarian when I read it ago more a little than a year , but it was one of the factors bigger for me in going completely vegan .	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr8 mark @ptr8 nsubj @ptr5 advcl @ptr8 obj @ptr8 advmod @ptr16 advmod @ptr13 det @ptr11 obl @ptr11 fixed @ptr16 det @ptr10 obl @ptr21 punct @ptr21 cc @ptr21 nsubj @ptr21 cop @ptr5 conj @ptr24 case @ptr24 det @ptr21 nmod @ptr24 amod @ptr27 case @ptr24 nmod @ptr29 mark @ptr24 acl @ptr31 advmod @ptr29 xcomp @ptr5 punct
I hope all are well .	@ptr2 nsubj @ptr0 root @ptr5 nsubj @ptr5 cop @ptr2 ccomp @ptr2 punct
Farewell for now ...	@ptr0 root @ptr3 case @ptr1 obl @ptr1 punct
Travis Job	@ptr0 root @ptr1 flat
icq uin : 5249025	@ptr2 compound @ptr0 root @ptr2 punct @ptr2 list
" Note to Wigner : Do you think friend your could feed cat my ?	@ptr2 punct @ptr0 root @ptr4 case @ptr2 nmod @ptr2 punct @ptr8 aux @ptr8 nsubj @ptr2 appos @ptr12 nsubj @ptr9 nmod @ptr12 aux @ptr8 ccomp @ptr12 obj @ptr13 nmod @ptr2 punct
Heisenberg was n't sure .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct
Thanks ,	@ptr0 root @ptr1 punct
-- Shrodinger "	@ptr2 punct @ptr0 root @ptr2 punct
-------------------	@ptr0 root
.: GO VEGAN :.	@ptr2 punct @ptr0 root @ptr2 xcomp @ptr2 punct
MAKE THOUSANDS !!! --	@ptr0 root @ptr1 obj @ptr1 punct @ptr1 punct
THIS IS NOT A SCAM !!!	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr5 punct
I found this on a bulletin board and decided to try it : I do n't care about the crap useless pre-fabricated this message usually says .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr7 case @ptr7 det @ptr7 compound @ptr2 obl @ptr9 cc @ptr2 conj @ptr11 mark @ptr9 xcomp @ptr11 obj @ptr2 punct @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr2 parataxis @ptr20 case @ptr20 det @ptr17 obl @ptr20 amod @ptr20 amod @ptr24 det @ptr26 nsubj @ptr26 advmod @ptr20 acl @ptr2 punct
All I say is , it works .	@ptr4 nsubj @ptr3 nsubj @ptr1 acl @ptr0 root @ptr7 punct @ptr7 nsubj @ptr4 ccomp @ptr4 punct
Continue crap pre-fab .	@ptr0 root @ptr1 obj @ptr2 amod @ptr1 punct
WELL GUESS WHAT !!!	@ptr2 discourse @ptr0 root @ptr2 obj @ptr2 punct
, I started Within seven days getting money in the mail !!	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr6 case @ptr6 nummod @ptr3 obl @ptr3 xcomp @ptr7 obj @ptr11 case @ptr11 det @ptr7 obl @ptr3 punct
I was shocked !!	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct
I figured it would end soon , but the money just kept coming in .	@ptr2 nsubj @ptr0 root @ptr5 nsubj @ptr5 aux @ptr2 ccomp @ptr5 advmod @ptr12 punct @ptr12 cc @ptr10 det @ptr12 nsubj @ptr12 advmod @ptr2 conj @ptr12 xcomp @ptr13 advmod @ptr2 punct
, I made In week my first about $ 25.00 .	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr5 case @ptr3 obl @ptr5 nmod @ptr5 amod @ptr9 advmod @ptr3 obj @ptr9 nummod @ptr3 punct
I had made By the end of the week second a total of more than $ 1000.00 !!	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr9 case @ptr9 det @ptr6 nmod @ptr9 amod @ptr12 det @ptr3 obj @ptr16 case @ptr16 advmod @ptr14 fixed @ptr12 nmod @ptr16 nummod @ptr3 punct
I had In the week third more than $ 10,000.00 and it 's still growing !!	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr5 amod @ptr9 advmod @ptr7 fixed @ptr2 obj @ptr9 nummod @ptr15 cc @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr2 conj @ptr2 punct
This is now week my fourth and I have made a total of $ 42,000.00 and it 's still coming rapidly .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 nmod @ptr4 amod @ptr10 cc @ptr10 nsubj @ptr10 aux @ptr4 conj @ptr12 det @ptr10 obj @ptr14 case @ptr12 nmod @ptr14 nummod @ptr20 cc @ptr20 nsubj @ptr20 aux @ptr20 advmod @ptr10 conj @ptr20 advmod @ptr4 punct
It 's certainly worth $ 6.00 and six stamps , and I have spent more than that on the lottery without ever winning !!!	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 case @ptr0 root @ptr5 nummod @ptr9 cc @ptr9 nummod @ptr5 conj @ptr14 punct @ptr14 cc @ptr14 nsubj @ptr14 aux @ptr5 conj @ptr14 obj @ptr17 case @ptr15 obl @ptr20 case @ptr20 det @ptr14 obl @ptr23 mark @ptr23 advmod @ptr14 advcl @ptr5 punct
Let me tell you how this works and most important , why it works ..........	@ptr0 root @ptr1 obj @ptr1 xcomp @ptr3 obj @ptr7 mark @ptr7 nsubj @ptr3 ccomp @ptr14 cc @ptr10 advmod @ptr14 advmod @ptr14 punct @ptr14 mark @ptr14 nsubj @ptr7 conj @ptr1 punct
also make sure you print this out NOW , so you can get the information off of it , as you will need it .	@ptr2 advmod @ptr0 root @ptr2 xcomp @ptr5 nsubj @ptr3 ccomp @ptr5 obj @ptr5 advmod @ptr5 advmod @ptr5 punct @ptr13 mark @ptr13 nsubj @ptr13 aux @ptr5 advcl @ptr15 det @ptr13 obj @ptr18 case @ptr18 case @ptr13 obl @ptr5 punct @ptr23 mark @ptr23 nsubj @ptr23 aux @ptr5 advcl @ptr23 obj @ptr2 punct
I promise you that that you will start if you follow the directions exactly making money more than you thought possible by doing something so easy !!	@ptr2 nsubj @ptr0 root @ptr2 iobj @ptr8 mark @ptr8 advmod @ptr8 nsubj @ptr8 aux @ptr2 ccomp @ptr11 mark @ptr11 nsubj @ptr8 advcl @ptr13 det @ptr11 obj @ptr11 advmod @ptr8 xcomp @ptr15 obj @ptr16 amod @ptr20 mark @ptr20 nsubj @ptr17 advcl @ptr20 xcomp @ptr23 mark @ptr20 advcl @ptr23 obj @ptr26 advmod @ptr24 amod @ptr2 punct
Suggestion : Read this message entire carefully !!	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 det @ptr3 obj @ptr5 amod @ptr3 advmod @ptr1 punct
( Print it out or download it )	@ptr2 punct @ptr0 root @ptr2 obj @ptr2 compound @ptr6 cc @ptr2 conj @ptr6 obj @ptr2 punct
Follow the directions simple and watch the money come in !!	@ptr0 root @ptr3 det @ptr1 obj @ptr3 amod @ptr6 cc @ptr1 conj @ptr8 det @ptr6 obj @ptr6 xcomp @ptr9 advmod @ptr1 punct
It 's easy .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct
It 's legal .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct
And , investment your is only $ 6.00 ( Plus postage ) !!!	@ptr7 cc @ptr7 punct @ptr7 nsubj @ptr3 nmod @ptr7 cop @ptr7 advmod @ptr0 root @ptr7 nummod @ptr11 punct @ptr11 cc @ptr7 parataxis @ptr11 punct @ptr7 punct
IMPORTANT :	@ptr0 root @ptr1 punct
This is not a rip - off , it is decent ; it 's legal ; and it is virtually no risk - it really works !!	@ptr7 nsubj @ptr7 cop @ptr7 advmod @ptr7 det @ptr7 compound @ptr7 punct @ptr0 root @ptr11 punct @ptr11 nsubj @ptr11 cop @ptr7 parataxis @ptr15 punct @ptr15 nsubj @ptr15 cop @ptr11 conj @ptr22 punct @ptr22 cc @ptr22 nsubj @ptr22 cop @ptr22 advmod @ptr22 det @ptr11 conj @ptr7 punct @ptr26 nsubj @ptr26 advmod @ptr7 parataxis @ptr7 punct
, you will receive If all the instructions following are adhered to dividends extraordinary .	@ptr4 punct @ptr4 nsubj @ptr4 aux @ptr0 root @ptr11 mark @ptr8 det @ptr8 det @ptr11 nsubj @ptr8 amod @ptr11 aux @ptr4 advcl @ptr11 obl @ptr4 obj @ptr13 amod @ptr4 punct
PLEASE NOTE :	@ptr2 discourse @ptr0 root @ptr2 punct
Please follow the directions EXACTLY , and $ 50,000 or more can be yours in 20 to 60 days .	@ptr2 discourse @ptr0 root @ptr4 det @ptr2 obj @ptr2 advmod @ptr14 punct @ptr14 cc @ptr14 nsubj @ptr8 nummod @ptr11 cc @ptr8 conj @ptr14 aux @ptr14 cop @ptr2 conj @ptr19 case @ptr19 nummod @ptr18 case @ptr16 nmod @ptr14 obl @ptr2 punct
This program remains successful because of the honesty and integrity of the participants .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 xcomp @ptr8 case @ptr5 fixed @ptr8 det @ptr4 obl @ptr10 cc @ptr8 conj @ptr13 case @ptr13 det @ptr8 nmod @ptr4 punct
Please continue success its by carefully adhering to the instructions .	@ptr2 discourse @ptr0 root @ptr2 obj @ptr3 nmod @ptr7 mark @ptr7 advmod @ptr2 advcl @ptr10 case @ptr10 det @ptr7 obl @ptr2 punct
You will now become a part of the Mail Order business .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 det @ptr4 xcomp @ptr11 case @ptr11 det @ptr10 compound @ptr11 compound @ptr6 nmod @ptr6 punct
