all my gym alarm delete	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] [SL:ALARM_NAME gym SL:ALARM_NAME] IN:DELETE_ALARM]
this song for release of Date	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
12 pm at my alarm Alert	[IN:CREATE_ALARM [SL:DATE_TIME 12 pm at SL:DATE_TIME] IN:CREATE_ALARM]
will I an umbrella today need	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
is China the US with north korea helping	[IN:QUESTION_NEWS [SL:NEWS_TOPIC China the US with north korea helping SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Dave Ring	[IN:CREATE_CALL [SL:CONTACT Dave SL:CONTACT] IN:CREATE_CALL]
Ring Cade	[IN:CREATE_CALL [SL:CONTACT Cade SL:CONTACT] IN:CREATE_CALL]
How much milk do I eggs for need	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT milk SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
from Sunday at 8 a.m . 8 a.m at Saturday to my swimming lessons reminder Change .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME from Sunday at 8 a.m . SL:DATE_TIME] [SL:DATE_TIME 8 a.m at Saturday to SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO swimming lessons SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
how do i a veggie burger make	[IN:GET_RECIPES [SL:RECIPES_DISH veggie burger SL:RECIPES_DISH] IN:GET_RECIPES]
lets Mya from video messages see	[IN:GET_MESSAGE [SL:SENDER Mya SL:SENDER] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:GET_MESSAGE]
recipes Homemade pizza	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD Homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH pizza SL:RECIPES_DISH] IN:GET_RECIPES]
the three day forecast What ? is	[IN:GET_WEATHER [SL:DATE_TIME three day SL:DATE_TIME] IN:GET_WEATHER]
I my alarm 4 am for set need	[IN:CREATE_ALARM [SL:DATE_TIME 4 am for SL:DATE_TIME] IN:CREATE_ALARM]
what ingredients do I for banana bread need	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH banana bread SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
the Rolling Stones touring ? are	[IN:QUESTION_MUSIC [SL:MUSIC_ARTIST_NAME the Rolling Stones SL:MUSIC_ARTIST_NAME] IN:QUESTION_MUSIC]
how many calories are in a of pepperoni pizza slice	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH pepperoni pizza SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
this song please Restart	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
Madison dane to connect	[IN:CREATE_CALL [SL:CONTACT Madison dane SL:CONTACT] IN:CREATE_CALL]
20 minutes for now from an alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 20 minutes for now from SL:DATE_TIME] IN:CREATE_ALARM]
Rob of friends Show me	[IN:GET_CONTACT [SL:CONTACT_RELATED Rob SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
cheesecake for a recipe Find	[IN:GET_RECIPES [SL:RECIPES_DISH cheesecake SL:RECIPES_DISH] IN:GET_RECIPES]
me for Isaiah Prince Davenport Call	[IN:CREATE_CALL [SL:CONTACT Isaiah Prince Davenport SL:CONTACT] IN:CREATE_CALL]
spin class about september for all reminders delete	[IN:DELETE_REMINDER [SL:TODO spin class SL:TODO] [SL:DATE_TIME september for SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
Horace call	[IN:CREATE_CALL [SL:CONTACT Horace SL:CONTACT] IN:CREATE_CALL]
iHeartRadio on The Essential Mariah Carey play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iHeartRadio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE The Essential Mariah Carey SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
Temperature today fahrenheit dehli	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT fahrenheit SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION dehli SL:LOCATION] IN:GET_WEATHER]
4 PM at me Remind - hopefully I can the traffic that time at beat	[IN:CREATE_REMINDER [SL:DATE_TIME 4 PM at SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
me Remind I use what to make BBQ sauce	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH BBQ sauce SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
for my sons Boy Scout meeting every Monday an alarm Set	[IN:CREATE_ALARM [SL:ALARM_NAME my sons Boy Scout meeting SL:ALARM_NAME] [SL:PERIOD every Monday SL:PERIOD] IN:CREATE_ALARM]
7 pm at the weather how 's	[IN:GET_WEATHER [SL:DATE_TIME 7 pm at SL:DATE_TIME] IN:GET_WEATHER]
to How Ropa Vieja make	[IN:GET_RECIPES [SL:RECIPES_DISH Ropa Vieja SL:RECIPES_DISH] IN:GET_RECIPES]
Who last night the debate won	[IN:QUESTION_NEWS [SL:DATE_TIME last night SL:DATE_TIME] [SL:NEWS_TOPIC the debate won SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Will it be all day tomorrow ? sunny	[IN:GET_WEATHER [SL:DATE_TIME all day tomorrow SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE sunny SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I want to by Linkin Park One More Light to Spotify on listen	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Linkin Park SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE One More Light SL:MUSIC_TRACK_TITLE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
how many oil spoons do salad on put	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT oil SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT spoons SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_DISH salad SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
I 6 Tuesday on am for an alarm need	[IN:CREATE_ALARM [SL:DATE_TIME 6 Tuesday on am for SL:DATE_TIME] IN:CREATE_ALARM]
What next month happening is	[IN:GET_EVENT [SL:DATE_TIME next month SL:DATE_TIME] IN:GET_EVENT]
the weather Cleveland for forecast What ? is	[IN:GET_WEATHER [SL:LOCATION Cleveland SL:LOCATION] IN:GET_WEATHER]
how much rain can i later expect	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME later SL:DATE_TIME] IN:GET_WEATHER]
work that i am late running Message	[IN:SEND_MESSAGE [SL:RECIPIENT work SL:RECIPIENT] [SL:CONTENT_EXACT i am late running SL:CONTENT_EXACT] IN:SEND_MESSAGE]
with some red sox news me hit up	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC red sox SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Friday Night Political Events	[IN:GET_EVENT [SL:DATE_TIME Friday Night SL:DATE_TIME] [SL:CATEGORY_EVENT Political SL:CATEGORY_EVENT] IN:GET_EVENT]
what 's the the timer on countdown	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:METHOD_TIMER countdown SL:METHOD_TIMER] IN:GET_TIMER]
about most talked topics on details Give me	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY about most talked SL:NEWS_CATEGORY] [SL:NEWS_TOPIC topics SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Jaymes before Mack at worked ?	[IN:GET_EMPLOYER [SL:CONTACT Jaymes SL:CONTACT] [SL:DATE_TIME before SL:DATE_TIME] [SL:EMPLOYER Mack SL:EMPLOYER] IN:GET_EMPLOYER]
what is this ? song	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Who now in Oklahoma City living ? is	[IN:GET_CONTACT [SL:LOCATION Oklahoma City SL:LOCATION] IN:GET_CONTACT]
CAN I NINE INCH NAILS THAN LESS TRACK ? HEAR	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME NINE INCH NAILS SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE THAN LESS SL:MUSIC_TRACK_TITLE] [SL:MUSIC_TYPE TRACK SL:MUSIC_TYPE] IN:PLAY_MUSIC]
place Alex to call	[IN:CREATE_CALL [SL:CONTACT Alex SL:CONTACT] IN:CREATE_CALL]
ben call	[IN:CREATE_CALL [SL:CONTACT ben SL:CONTACT] IN:CREATE_CALL]
USA in Major news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC USA SL:NEWS_TOPIC] [SL:NEWS_REFERENCE Major SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
How long to pasta dry leave	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH pasta SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
how are the elections going in Nicaragua	[IN:QUESTION_NEWS [SL:NEWS_TOPIC elections going in Nicaragua SL:NEWS_TOPIC] IN:QUESTION_NEWS]
me to to in late Hunter 's school of first day on come ask . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO to in late Hunter 's school of first day on come ask SL:TODO] IN:CREATE_REMINDER]
the 60s from music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE 60s SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
in Las Vegas the highest temperature What is	[IN:GET_WEATHER [SL:LOCATION Las Vegas SL:LOCATION] IN:GET_WEATHER]
the current political headlines what ? is	[IN:GET_STORIES_NEWS [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_CATEGORY political SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Who AT & T for works ?	[IN:GET_CONTACT [SL:EMPLOYER AT & T SL:EMPLOYER] IN:GET_CONTACT]
is it to snow tuesday going	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tuesday SL:DATE_TIME] IN:GET_WEATHER]
me to clothing friend to for yard sale donate Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO clothing friend to for yard sale donate SL:TODO] IN:CREATE_REMINDER]
the sun down What time Colorado in go does	[IN:GET_SUNSET [SL:LOCATION Colorado SL:LOCATION] IN:GET_SUNSET]
I want to an Dallas in event to go	[IN:GET_EVENT [SL:LOCATION Dallas SL:LOCATION] IN:GET_EVENT]
the album of the first song skip	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
gluten free recipes Find	[IN:GET_RECIPES [SL:RECIPES_TYPE gluten free SL:RECIPES_TYPE] IN:GET_RECIPES]
Jolene of friends Show	[IN:GET_CONTACT [SL:CONTACT_RELATED Jolene SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
what are in BBQ Power Bowls ingredients	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH BBQ Power Bowls SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
my friends of list	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
me to my date cancel remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO my date cancel SL:TODO] IN:CREATE_REMINDER]
Is it around 35 new york tomorrow morning Fahrenheit	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE around SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 35 SL:WEATHER_ATTRIBUTE] [SL:LOCATION new york SL:LOCATION] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
the snow When tonight start does	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
30 mins before me Remind . that at 6 tonight there will be a work meeting	[IN:CREATE_REMINDER [SL:DATE_TIME 30 mins before SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:DATE_TIME at 6 tonight SL:DATE_TIME]     [SL:TODO there will be a work meeting SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
a reminder for to Ashley tomorrow night her mother call Set . up	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Ashley SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow night SL:DATE_TIME] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT       [IN:GET_CONTACT         [SL:CONTACT_RELATED her SL:CONTACT_RELATED]         [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
Can you please me my alarms of all ? show	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
it Celsius ? How many degrees is	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
there cleveland in a art showing this week is	[IN:GET_EVENT [SL:LOCATION cleveland SL:LOCATION] [SL:CATEGORY_EVENT art showing SL:CATEGORY_EVENT] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
me to up my dry cleaning when I leave the house pick . remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO up my dry cleaning when I leave the house pick SL:TODO] IN:CREATE_REMINDER]
7h15 am until the set alarm Snooze .	[IN:SNOOZE_ALARM [SL:DATE_TIME 7h15 am until SL:DATE_TIME] IN:SNOOZE_ALARM]
today 's songs of all replay	[IN:REPLAY_MUSIC [SL:MUSIC_GENRE today SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
are my for study group this week reminders what	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO study group SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_REMINDER]
some rock music Play me	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rock SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Sherell Grotzinger to it send	[IN:SEND_MESSAGE [SL:RECIPIENT Sherell Grotzinger SL:RECIPIENT] IN:SEND_MESSAGE]
Can I to Mac Miller Spotify on Make Believe ? listen	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Mac Miller SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TRACK_TITLE Make Believe SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
my reminder to tomorrow my boyfriend call Delete	[IN:DELETE_REMINDER [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT       [IN:GET_CONTACT         [SL:CONTACT_RELATED my SL:CONTACT_RELATED]         [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:DELETE_REMINDER]
about the Dallas Cowboys Any news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Dallas Cowboys SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Tell me how much time is my timer on now left	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
When will Donald Trump office leave	[IN:QUESTION_NEWS  IN:QUESTION_NEWS]
Please for 1 pm Friday lunches all reminders this month . remove	[IN:DELETE_REMINDER [SL:TODO   [IN:GET_TODO [SL:DATE_TIME 1 pm Friday SL:DATE_TIME] [SL:TODO lunches SL:TODO] IN:GET_TODO] SL:TODO] [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME this month SL:DATE_TIME] IN:DELETE_REMINDER]
Don't to me to feed the dog 4 PM at remind . forget	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO feed the dog SL:TODO] [SL:DATE_TIME 4 PM at SL:DATE_TIME] IN:CREATE_REMINDER]
I might to to the Park in Pumpkins to go want	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT the Park in Pumpkins SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
of the upcoming I Thursday on the 2018 of rest through have reminder all show me	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME Thursday on the 2018 of rest through SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
Can you me to submit my work 5 pm at ? remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO submit my work SL:TODO] [SL:DATE_TIME 5 pm at SL:DATE_TIME] IN:CREATE_REMINDER]
Mila Kunis What country in born ? was	[IN:GET_LOCATION [SL:CONTACT Mila Kunis SL:CONTACT] IN:GET_LOCATION]
homemade bread recipes	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH bread SL:RECIPES_DISH] IN:GET_RECIPES]
i you to my uncle ring please need	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION uncle SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Kayla message to Citifield at 7 at meet me	[IN:SEND_MESSAGE [SL:RECIPIENT Kayla SL:RECIPIENT] [SL:CONTENT_EXACT Citifield at 7 at meet me SL:CONTENT_EXACT] IN:SEND_MESSAGE]
the weather for May Bank Holiday weekend forecast Tell me	[IN:GET_WEATHER [SL:DATE_TIME for May Bank Holiday weekend SL:DATE_TIME] IN:GET_WEATHER]
CNN on the headlines what were	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE CNN SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
current call please Hold	[IN:HOLD_CALL  IN:HOLD_CALL]
How do you homemade ice cream make	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH ice cream SL:RECIPES_DISH] IN:GET_RECIPES]
about North Korea news Give me	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
midnight pandora on play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE midnight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
channel Change	[IN:PLAY_MUSIC [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:PLAY_MUSIC]
my You aren’t done brushing until this goes off timer can you it resume	[IN:RESUME_TIMER [SL:TIMER_NAME You aren’t done brushing until this goes off SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
there any lacrosse games January in going on Are	[IN:GET_EVENT [SL:CATEGORY_EVENT lacrosse games SL:CATEGORY_EVENT] [SL:DATE_TIME January in SL:DATE_TIME] IN:GET_EVENT]
Spotify , 50 Cent Play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME 50 Cent SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Could I a video message record	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
I'd to my cousins with Justine , Jakob , Alejandro and , Johnathan Hangouts on call like	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION cousins SL:TYPE_RELATION]     [SL:CONTACT Justine SL:CONTACT]     [SL:CONTACT Jakob SL:CONTACT]     [SL:CONTACT Alejandro SL:CONTACT]     [SL:CONTACT Johnathan SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP Hangouts SL:NAME_APP] IN:CREATE_CALL]
How much time is until my alarm goes off ? left	[IN:GET_ALARM  IN:GET_ALARM]
time baked potato oven	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH baked potato SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
I want to a video Freya for message with that recipe instruction record	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Freya SL:RECIPIENT] IN:SEND_MESSAGE]
the latest news What ? 's	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
could you video Jonathan Brock Li message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Jonathan Brock Li SL:RECIPIENT] IN:SEND_MESSAGE]
I want to who Microsoft at works know	[IN:GET_CONTACT [SL:EMPLOYER Microsoft SL:EMPLOYER] IN:GET_CONTACT]
What did Dave 's this morning from message ? say	[IN:GET_MESSAGE [SL:SENDER Dave SL:SENDER] [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_MESSAGE]
the best potatoes to for use what are	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT potatoes SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
sarasota in the weather today What 's	[IN:GET_WEATHER [SL:LOCATION sarasota SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
6 30 : am for an alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 6 30 : am for SL:DATE_TIME] IN:CREATE_ALARM]
my friend that on Taraval street lives Find	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:LOCATION Taraval street SL:LOCATION] IN:GET_CONTACT]
please me to finish the take home test , 6 pm to prior otherwise I will fail remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO finish the take home test SL:TODO]     [SL:DATE_TIME 6 pm to prior SL:DATE_TIME]     [SL:TODO otherwise I will fail SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Set reminder to 1 hour in oven check	[IN:CREATE_REMINDER [SL:DATE_TIME 1 hour in SL:DATE_TIME] [SL:TODO oven check SL:TODO] IN:CREATE_REMINDER]
Can you up the call please hang	[IN:END_CALL  IN:END_CALL]
Mia cell call	[IN:CREATE_CALL [SL:CONTACT Mia SL:CONTACT] IN:CREATE_CALL]
indie rock on put	[IN:PLAY_MUSIC [SL:MUSIC_GENRE indie rock SL:MUSIC_GENRE] IN:PLAY_MUSIC]
a repeating alarm that off every Wednesday at 3 pm goes Create .	[IN:CREATE_ALARM [SL:DATE_TIME off every Wednesday at 3 pm SL:DATE_TIME] IN:CREATE_ALARM]
7 AM for Sunday on Set . and alarm	[IN:CREATE_ALARM [SL:DATE_TIME 7 AM for Sunday on SL:DATE_TIME] IN:CREATE_ALARM]
can you me election news ? give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
events I to yes RSVPd get	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
Boston in , please . News headlines	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Boston SL:NEWS_TOPIC] [SL:NEWS_TYPE News headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
should I a sweater take	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sweater SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
When did I last mum ? call	[IN:GET_CALL_TIME [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL_TIME]
in the united states breaking news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC united states SL:NEWS_TOPIC] [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
this call to Amy Sister Add	[IN:UPDATE_CALL [SL:CONTACT_ADDED   [IN:GET_CONTACT     [SL:CONTACT_RELATED Amy SL:CONTACT_RELATED]     [SL:TYPE_RELATION Sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
a call give Marissa	[IN:CREATE_CALL [SL:CONTACT Marissa SL:CONTACT] IN:CREATE_CALL]
my next alarm Show . me	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
the timer to 30 minutes in go off please set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 30 minutes in SL:DATE_TIME] IN:CREATE_TIMER]
again 8 track play	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
i want to Braelyn from messages see	[IN:GET_MESSAGE [SL:SENDER Braelyn SL:SENDER] IN:GET_MESSAGE]
