Aktubites to the Parashumarditidae family belonging a genus . is	<triplet> @ptr0 <subj> @ptr3 <obj> P171 <triplet> @ptr3 <subj> @ptr4 <obj> P105
Karalliyada Kandegammedda is a village in Sri Lanka .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P17
also as Uniclub Casino Juventus for sponsorship reasons known BC Juventus , ) ( , is a Lithuanian professional basketball in , Lithuania Utena based . club	<triplet> @ptr9 @ptr10 <subj> @ptr23 <obj> P159 <subj> @ptr22 <obj> P17 <triplet> @ptr23 <subj> @ptr22 <obj> P17
Connemara Airport ( ) or Connemara Regional Airport ( " Aerfort Réigiúnach Chonamara " ) is located at Inverin in the Connemara region of Ireland , west of the city of Galway .	<triplet> @ptr0 @ptr1 <subj> @ptr18 <obj> P131 <subj> @ptr21 <obj> P931
Jake Hanrahan ( born 23 January 1990 ) is a British journalist and documentary filmmaker from the East Midlands .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P106
The campus is central Berlin of south - east near the Berlin Brandenburg Airport . located	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr4 <obj> P931
Deez to Blues is an album by bassist / composer Mario Pavone	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P175
He has two Academy Award nominations for his on Joe Wright 's 2007 " " Atonement and his Leo Tolstoy 's novel " " Anna Karenina of 2012 adaptation drama cinematography , . received	<triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P57 <triplet> @ptr18 @ptr19 <subj> @ptr23 @ptr24 @ptr25 <obj> P800 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr18 @ptr19 <obj> P50 <triplet> @ptr27 @ptr28 <subj> @ptr9 @ptr10 <obj> P57 <subj> @ptr23 @ptr24 @ptr25 <obj> P144
Ordrup Asyl , later Kong Christian IX 's Asyl and now Kong Christian Den Ix og Dronning Louise s Børnehave , is a daycare established in the 1860s in Ordrup to the north of Copenahgen , Denmark	<triplet> @ptr29 <subj> @ptr36 <obj> P17
Al Kalima , ( The " Word ) " is an Arabic daily in Libya published . newspaper	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P407
( ) A Fake Diamond Swindler was a 1908 French by Méliès Georges directed . silent comedy film	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr15 @ptr16 @ptr17 <obj> P136 <subj> @ptr11 @ptr12 <obj> P57
Installatron is as a plug - for popular web hosting control panels in . available	<triplet> @ptr0 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P366
The 2009 NCAA Division III football season , part of the college football season organized by the NCAA at the Division III level in the United States , began in August 2009 , and concluded with the NCAA Division III Football Championship , also known as the Stagg Bowl , in December 2009 at Salem Football Stadium in Salem , Virginia .	<triplet> @ptr17 <subj> @ptr20 @ptr21 <obj> P527 <triplet> @ptr20 @ptr21 <subj> @ptr17 <obj> P361 <triplet> @ptr54 @ptr55 @ptr56 <subj> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <obj> P466
He as Shiv Sena candidate Maharashtra of the Hingoli constituency represented .	<triplet> @ptr8 @ptr9 <subj> @ptr5 <obj> P131
Habel ( , North Frisian : " Haabel " ) is the smallest Hallig in the German Wadden Sea , and is a bird sanctuary .	<triplet> @ptr3 @ptr4 <subj> @ptr13 <obj> P2341 <subj> @ptr16 <obj> P17 <triplet> @ptr13 <subj> @ptr3 @ptr4 <obj> P2936 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr3 @ptr4 <obj> P2936 <triplet> @ptr17 @ptr18 <subj> @ptr16 <obj> P17
Bideh ( ) is a bidrah in Padena - ye Olya Rural District , Padena District , Semirom County , Isfahan Province , Iran .	<triplet> @ptr0 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P150 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 <obj> P150 <subj> @ptr23 <obj> P131 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P150
WXBQ - FM is a Country formatted broadcast radio station licensed to Bristol , Virginia , serving the Tri- Cities .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 @ptr14 <obj> P1408
James P. Scoblick was born in Archbald , Pennsylvania ; both of his parents were Italian immigrants .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 @ptr8 <obj> P19
The Watertown Public Opinion is a six - day in , South , United States Dakota , eastern South Dakota and western Minnesota serving Watertown published . daily newspaper	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr27 @ptr28 <obj> P31 <triplet> @ptr18 @ptr19 <subj> @ptr22 <obj> P47 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P47
from 2008 to 1997 in the British 4 Channel soap " Hollyoaks opera the Max Cunningham role playing for He most famous is	<triplet> @ptr10 @ptr11 <subj> @ptr7 @ptr8 <obj> P449 <triplet> @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P1441
It three user - selectable input : Emacs , Vim ( based on the evil Emacs for Vim emulation ) package mode , and Hybrid mode mode modes has .	<triplet> @ptr7 <subj> @ptr9 <obj> P737 <triplet> @ptr9 <subj> @ptr7 <obj> P737
Gunnar Ljungström ( 1999 - ) 1905 was a Swedish and technical designer , in and automobile industry aerodynamics specialised , of the Swedish car SAAB brand the early history pioneering engineer	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <triplet> @ptr25 <subj> @ptr9 <obj> P17 <subj> @ptr16 <obj> P1056
Erle Wiltshire ( born 18 January 1973 in Pyin U Lwin , Mandalay ) is a former flyweight boxer from Australia , who was born in Burma .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P2416 <subj> @ptr18 <obj> P641 <subj> @ptr20 <obj> P27 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr26 <obj> P17 <triplet> @ptr12 <subj> @ptr26 <obj> P17 <triplet> @ptr20 <subj> @ptr26 <obj> P530 <triplet> @ptr26 <subj> @ptr20 <obj> P530
ι2 Muscae , Latinised as Iota 2 Muscae , is a blue - white - hued star in the southern constellation Musca , near the souther constellation border with Chamaeleon .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr16 <obj> P31 <subj> @ptr21 <obj> P59 <triplet> @ptr21 <subj> @ptr20 <obj> P31 <subj> @ptr29 <obj> P47 <triplet> @ptr29 <subj> @ptr19 <obj> P361 <subj> @ptr20 <obj> P31 <subj> @ptr21 <obj> P47
Carne Ross taught in Zimbabwe before attending the University of Exeter where he studied economics and politics .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P69
The Port is at the of the Jiaojiang River mouth , port areas to the Taizhou , Yueqing Bay and Sanmen of the East China Sea Bay Bay opening with . centered	<triplet> @ptr7 @ptr8 <subj> @ptr23 @ptr24 @ptr25 <obj> P403
The St Leonards Academy is a coeducational with academy status , in the - - Sea on St Leonards Hastings of in East Sussex area located . secondary school	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr27 @ptr28 <obj> P31 <subj> @ptr8 @ptr9 <obj> P31
Did You Know Gaming ? ( abbreviated DYKG ) is a video game – focused blog and web series which launched in May 2012 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr11 @ptr12 <obj> P921
In 2001 they went on a North American tour to Canada , then to New York , Washington and Miami .	<triplet> @ptr6 @ptr7 <subj> @ptr10 <obj> P527 <triplet> @ptr10 <subj> @ptr6 @ptr7 <obj> P361 <triplet> @ptr17 <subj> @ptr6 @ptr7 <obj> P30
Kaemis is a genus of woodlouse hunting spiders that was first described by Christa L. Deeleman - Reinhold in 1993 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 <obj> P171
He was in Tromsø as a of and politician ( 1957 – ) 1853 Just Knud Qvigstad and Margrethe ( 1949 – ) 1859 Antonette Aagaard educator son . born	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr3 <obj> P20
Its population as of the 2010 Census was 408 , up from 405 recorded during the 2002 Census .	<triplet> @ptr5 @ptr6 <subj> @ptr16 @ptr17 <obj> P155 <triplet> @ptr16 @ptr17 <subj> @ptr5 @ptr6 <obj> P156
El Makina ( : The Machine ) English : الماكينة ) ( Arabic is the second studio by Jordanian rock JadaL band . album	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P407 <subj> @ptr19 <obj> P136 <subj> @ptr20 <obj> P175 <triplet> @ptr20 <subj> @ptr19 <obj> P136
Senneri is a small in the Tamil Nadu , India of Kanchipuram district . village	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr6 @ptr7 <obj> P131
En Patufet was an illustrated children 's magazine , written in Catalan , published in Barcelona ( Spain ) , between 1904 and 1938 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P407 <subj> @ptr15 <obj> P159 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr11 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr15 <subj> @ptr11 <obj> P37 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr11 <obj> P2936
Zia ( 15 1932 8 2013 May – ) June Fariduddin Dagar to the Dhrupad , the oldest existing of north Hindustani classical ( music ) Indian classical music form tradition belonging an Indian classical vocalist . was	<triplet> @ptr14 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P279 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr34 <obj> P279 <subj> @ptr26 @ptr27 @ptr28 <obj> P279 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P527 <triplet> @ptr34 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P527
KTUC ( 1400 kHz ) is a commercial AM radio station in Tucson , Arizona .	<triplet> @ptr0 <subj> @ptr12 @ptr13 @ptr14 <obj> P1408
It was the seventh edition of the athletics competition for throwing events organised by the European Athletics Association	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr7 <obj> P641
Slaheddine Malouche a Tunisian politician . is	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P106
The James Barker Band is a Canadian country group formed in Woodville , Ontario , in 2015 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 @ptr13 <obj> P740
Slobodan Vuković ( Serbian Cyrillic : Слободан Вуковић ; born 23 January 1986 , SFR Yugoslavia ) is a Serbian footballer who plays as a centre back for Hajduk Kula .	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 <obj> P54
Induction chemotherapy is the first - line cancer of a chemotherapeutic drug with . treatment	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P279
The film was in Telugu as " " ( : " Royal " Chariot English ) Rajaratham Rana Daggubati as the narrator Puneeth Rajkumar replacing with . dubbed	<triplet> @ptr17 @ptr18 <subj> @ptr4 <obj> P1412
with the Romanian Constanța of port the province Dobrich of centre connecting The main E 675 road centrally the municipality crosses ,	<triplet> @ptr3 <subj> @ptr8 <obj> P190 <subj> @ptr2 <obj> P17 <triplet> @ptr8 <subj> @ptr3 <obj> P190 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr2 <obj> P17
On 6 February 2008 he became President of the European Union 's Committee of the Regions	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P1001
Tommaso de Sarria , O.P. ( 1606 – 5 November 1682 ) was a Roman Catholic prelate who served as Archbishop of Taranto ( 1665 – 1682 ) and Archbishop of Trani ( 1656 – 1665 ) .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
In the Land of the Blind the Blue Eye Man is King is a painting by Deborah Grant .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr16 @ptr17 <obj> P170 <triplet> @ptr16 @ptr17 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P800
High Point Historic District at , Moniteau , Missouri County High Point located a national historic district . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P276 <subj> @ptr6 @ptr7 @ptr8 @ptr9 <obj> P131
also as the and South from Syracuse , New York Bay Syracuse Electric Railroad known The Syracuse and South Bay Railway , on 10 , 1900 May incorporated that through to Lower South Bay Cicero on the of Oneida Lake south shore ran , an interurban , , rail was	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr6 @ptr7 @ptr8 @ptr9 <obj> P131 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr38 @ptr39 <obj> P206
Union Peak is a heavily eroded shield volcano in the Cascade Range of central Oregon , located along the Cascade Crest less than southwest of the rim of Crater Lake .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P4552 <subj> @ptr14 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr14 <obj> P131
Douglas Steven Benson ( born July 2 , 1962 ) is an American comedian , marijuana rights advocate , television host , actor and reality - show judge who has appeared on " Getting Doug With High " , " Comedy Central Presents " , " Best Week Ever , " and " Trailer Park Boys , " and was a contestant on " Last Comic Standing " in the show 's fifth season .	<triplet> @ptr63 @ptr64 @ptr65 @ptr66 <subj> @ptr72 @ptr73 <obj> P527 <triplet> @ptr72 @ptr73 <subj> @ptr63 @ptr64 @ptr65 @ptr66 <obj> P179
Toronto Maple Leafs captain George Armstrong was the first winner , named following the season .	<triplet> @ptr4 @ptr5 <subj> @ptr0 @ptr1 @ptr2 <obj> P54
Nikolay Godzhev ( ) ( born 13 January 1983 ) is a Bulgarian retired footballer currently ( ) playing for Sportist Svoge as a goalkeeper .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27 <subj> @ptr14 <obj> P641 <subj> @ptr20 @ptr21 <obj> P54 <triplet> @ptr20 @ptr21 <subj> @ptr12 <obj> P17 <subj> @ptr14 <obj> P641
His last competitive game was for Debrecen on 9 December 2017 in Round 19 of Nemzeti Bajnokság I against Diós győri .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr6 <obj> P1923 <subj> @ptr19 @ptr20 <obj> P1923
Igor 's successor Svyatoslav seemed to have been on better terms with Sveneld , who was the second in command during his campaigns in Bulgaria and Byzantium .	<triplet> @ptr22 <subj> @ptr24 <obj> P710 <subj> @ptr26 <obj> P710
The Harlon Hill Trophy was awarded to Johnny Bailey , running back from Texas A & I	<triplet> @ptr7 @ptr8 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P54
Fox Sports Live is an American sports news that on Fox 1 Sports aired . program	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 @ptr12 <obj> P449
Sara Delano Roosevelt Park is a park in the Lower East Side of the New York City borough of Manhattan .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr19 <obj> P131 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr19 <obj> P131 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr19 <obj> P150 <triplet> @ptr17 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <triplet> @ptr19 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr17 <obj> P31
It was by de Fuentes Fernando , and is the by " " El prisionero trece preceded and by " " Vámonos con Pancho Villa followed his " Revolution Trilogy , " of second . directed	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr3 @ptr4 @ptr5 <obj> P57 <subj> @ptr27 @ptr28 @ptr29 <obj> P179 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr3 @ptr4 @ptr5 <obj> P57 <subj> @ptr27 @ptr28 @ptr29 <obj> P179 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr3 @ptr4 @ptr5 <obj> P57 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P527 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P527
I camionisti ( " The Truckers " ) is a 1982 Italian comedy film directed by Flavio Mogherini and starred by the comedy duo Gigi e Andrea .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P136 <subj> @ptr16 @ptr17 <obj> P57
The Pillage of Ein Gedi refers to the Sicarii raid of Ein Gedi during the First Jewish – Roman War .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 <obj> P710 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P361
Otto 's first wife a his Schweidnitz of Jutta to marriage by Stephen , Bavaria of Duke I of daughter Elizabeth of Bavaria . , was	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr20 @ptr21 @ptr22 <obj> P40 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P22
It was produced by Famous Players - Lasky and distributed through Paramount Pictures .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr11 @ptr12 <obj> P156
Sanjak of Bosnia ( , / Босански санџак ) was one of the sanjaks of the Ottoman Empire established in 1463 when the lands conquered from the Bosnian Kingdom were transformed into a sanjak and Isa - Beg Isaković was appointed its first sanjakbey .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P31 <subj> @ptr16 @ptr17 <obj> P17 <subj> @ptr23 @ptr24 <obj> P1365 <subj> @ptr33 <obj> P31 <triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr33 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr35 @ptr36 @ptr37 @ptr38 <subj> @ptr16 @ptr17 <obj> P27
The 2009 NCAA III Division football , of the college football by the NCAA at the III Division in the United States level organized season part Salem , Virginia in season in 2009 also as the Stagg Bowl known August , began . and with the , NCAA Division III Football Championship in 2009 at Salem Football Stadium December , concluded ,	<triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr13 <obj> P361 <triplet> @ptr55 @ptr56 @ptr57 <subj> @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 <obj> P466
( sometimes " Dublin " ) International was a world 's fair in Dublin in 1907 , when Ireland of all was still of the United Kingdom part held The Irish International Exhibition	<triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr9 @ptr10 @ptr11 <obj> P31 <subj> @ptr13 <obj> P276
The Aircraft Technologies 1 Acro that was by Meyer Fred and by Aircraft Technologies of , Georgia Lilburn produced designed an American aerobatic homebuilt aircraft is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 @ptr13 <obj> P176 <triplet> @ptr12 @ptr13 <subj> @ptr23 @ptr24 <obj> P1056 <subj> @ptr15 @ptr16 @ptr17 <obj> P159
The Atlanta Financial Center is next to MARTA 's Red Line Buckhead station ; the Red Line directly underneath the complex runs . situated	<triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P137 <triplet> @ptr12 <subj> @ptr7 <obj> P127 <subj> @ptr9 @ptr10 <obj> P81
Hexosamines are amino sugars created by adding an amine group to a hexose .	<triplet> @ptr0 <subj> @ptr2 @ptr3 <obj> P279 <triplet> @ptr2 @ptr3 <subj> @ptr8 <obj> P279
The team plays in Gabon Second Division after be relegated by Gabon Championnat National D 1 .	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr14 @ptr15 <obj> P2257
William Leslie Mackenzie MD FRSE Sir	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P166
10 1998 February ( born ) Annabelle Lindsay is a 4.5 point Australian wheelchair basketball . player	<triplet> @ptr6 @ptr7 <subj> @ptr13 @ptr14 <obj> P641 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P2416
He is known for his geotomographical studies and is an elected fellow of the Indian National Academy of Engineering , Indian Geophysical Union and the National Academy of Sciences , India , The Council of Scientific and Industrial Research , the apex agency of the Government of India for scientific research , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology	<triplet> @ptr55 @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 @ptr61 @ptr62 <subj> @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 @ptr38 <obj> P1027
1974 in Montevideo ( born ) , 5 2006 July , – died Juan Pablo Rebella an Uruguayan film director . was and screenwriter	<triplet> @ptr2 <subj> @ptr17 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr2 <obj> P19 <subj> @ptr17 <obj> P27 <subj> @ptr18 @ptr19 <obj> P106 <subj> @ptr23 <obj> P106 <triplet> @ptr17 <subj> @ptr2 <obj> P36
It on an Austrian - made Rieger pipe organ with liner by jazz and lyricist critic Lees Gene provided notes unaccompanied performances features ,	<triplet> @ptr6 <subj> @ptr7 @ptr8 <obj> P1056
Saint Rose de Viterbo Catholic Church is a Roman Catholic church in Longview , Washington , United States dedicated to Rose of Viterbo .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr8 @ptr9 <obj> P140
The Isted Lion ( or " Flensburg Lion " ) ( or " Flensborg løven " ) , or ) is a Danish war monument originally intended as a monument of the Danish victory over German - minded Schleswig - Holstein insurgents in the Battle of Isted ( Idstedt ) on 25 July 1850 , during the First Schleswig War which was a civil war within the Danish Realm , although with troops from Prussia supporting the Schleswig - Holstein insurgents .	<triplet> @ptr1 @ptr2 <subj> @ptr24 <obj> P31 <triplet> @ptr22 <subj> @ptr67 @ptr68 <obj> P1889 <triplet> @ptr44 @ptr45 @ptr46 <subj> @ptr22 <obj> P710 <subj> @ptr47 @ptr48 <obj> P276 <subj> @ptr57 @ptr58 @ptr59 <obj> P361 <triplet> @ptr67 @ptr68 <subj> @ptr22 <obj> P150
