Squadron Commander – 7 1917 August of the British Royal Naval Air Service Edwin Harris Dunning , DSC ( 17 1892 July ) ,	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr8 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr17 <obj> P166 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P241 <triplet> @ptr17 <subj> @ptr8 <obj> P17
Parastou Forouhar ( 1962 in Tehran born ) an Iranian installation artist is who out of Frankfurt , Germany lives and works .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr16 @ptr17 @ptr18 <obj> P937
The album on two by the French Baroque composer Robert de Visée compositions , an of Maurice Ravel 's " pour une défunte infante Pavane adaptation improvisations includes	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr16 @ptr17 <obj> P86
Christiane Klumpp ( now Wagner ; 22 1976 November in Freudenstadt , West Germany born ) a retired German rhythmic gymnast is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P19 <subj> @ptr18 <obj> P27 <subj> @ptr19 @ptr20 <obj> P641 <triplet> @ptr10 <subj> @ptr18 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr18 <obj> P156 <triplet> @ptr18 <subj> @ptr12 @ptr13 <obj> P1365
Butch as TV reporter Joachim West in MGM 's Bio - Dome , the in Roger Corman 's remake From The Deep Humanoids in Bruce Campbell 's , dual as a uni-browed farmer and deputy roles My Name Bruce Is character , Creel , , and most recently as Mayor Modry in Dragon Soldiers Eddie appeared .	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr15 @ptr16 <obj> P162 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 <subj> @ptr24 @ptr25 <obj> P57
Francisco de Comontes ( ?? - Toledo , 12 1565 February , ) , a Spanish painter was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P19 <subj> @ptr6 <obj> P20 <subj> @ptr6 <obj> P937
Mayhem ( 2000 ) the second and final Mayhem professional wrestling per - view pay - ( PPV ) event was by World Championship Wrestling ( WCW ) produced .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P641 <triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P641 <subj> @ptr22 @ptr23 @ptr24 <obj> P664 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr9 @ptr10 <obj> P452
The team in Gabon Second Division after by Gabon Championnat National 1 D relegated be plays .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr11 @ptr12 <obj> P2257
Large - scale musicals the award - winning " Carmen Jones " , " Chicago " , " Cat s " and " Miss Saigon " whilst the comedies , rock & roll musicals , children 's shows and a Christmas pantomime included have ,	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr3 <obj> P7937 <triplet> @ptr13 @ptr14 <subj> @ptr3 <obj> P7937 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr3 <obj> P7937 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr3 <obj> P136
He also as John Mortimer 's original for the fictional barrister in " of the Bailey Rumpole " Horace Rumpole inspiration remembered is .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr3 @ptr4 <obj> P170
Tô Vĩnh Diện ( – 1 1954 February 1924 ) a in the Việt Minh soldier was during the against in Vietnam France First Indochina War .	<triplet> @ptr13 @ptr14 <subj> @ptr21 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr13 @ptr14 <obj> P710
, in the United States as Robby the Rascal known , a 39 - episode anime television series is by Ken Ishikawa created and by Knack animation studio produced .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr25 <obj> P272
The trains involved the LMS tank engine were 2 - 6 - 4 18:20 Fenchurch Street to Shoeburyness hauled and the BR 2 - 6 - 4 standard tank 18:35 Fenchurch to Thorpe Bay Street hauled .	<triplet> @ptr17 <subj> @ptr32 @ptr33 <obj> P197 <triplet> @ptr32 @ptr33 <subj> @ptr17 <obj> P197
After his in 1864 death , his widow the mansion to of Steinway & Sons William Steinway in 1870 sold .	<triplet> @ptr15 @ptr16 <subj> @ptr12 @ptr13 @ptr14 <obj> P1830
The James Barker Band a Canadian country group is in Woodville , Ontario in 2015 formed , .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 @ptr12 <obj> P740
RIF of the for the semantic web infrastructure along with ( principally ) SPARQL , RDF and OWL part is ,	<triplet> @ptr5 @ptr6 <subj> @ptr13 <obj> P2283 <subj> @ptr15 <obj> P2283 <triplet> @ptr13 <subj> @ptr5 @ptr6 <obj> P921 <triplet> @ptr15 <subj> @ptr5 @ptr6 <obj> P1269
This vehicle by BMW Brilliance , a joint between BMW and Brilliance Auto venture manufactured is	<triplet> @ptr3 @ptr4 <subj> @ptr9 <obj> P127 <triplet> @ptr9 <subj> @ptr3 @ptr4 <obj> P1830
Rear Admiral Arthur David Torlesse , ( 24 1902 – 19 1995 July January ) a Royal Navy officer was .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P361 <triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr16 @ptr17 <obj> P241
Pater Karl Stadler ( 7 1921 – 17 2012 June , March , ) , born in the , a Swiss Benedictine Canton of Obwalden , Switzerland Paul Stadler monk was and artist who in the Engelberg Abbey lived and worked .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 <obj> P27 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr26 <obj> P17 <triplet> @ptr26 <subj> @ptr22 @ptr23 @ptr24 <obj> P150 <triplet> @ptr36 @ptr37 <subj> @ptr21 <obj> P611 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr26 <obj> P17
Hvidovre station a on the of the S - train in Copenhagen , Denmark network Taastrup radial station is .	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 <obj> P81 <subj> @ptr13 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr13 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr11 <obj> P36 <triplet> @ptr15 @ptr16 <subj> @ptr13 <obj> P17
Janick Klausen ( 3 1993 April born ) a Danish high jumper is .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <subj> @ptr10 @ptr11 <obj> P2416
The Molson Coors Beverage Company an American - Canadian multinational drink and brewing company is in Chicago , Illinois headquartered .	<triplet> @ptr1 @ptr2 <subj> @ptr16 @ptr17 @ptr18 <obj> P159 <triplet> @ptr12 <subj> @ptr10 <obj> P452
Molson Coors in 2005 through the of of Canada Molson , and of the United States Coors merger formed was .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P740 <triplet> @ptr9 <subj> @ptr0 @ptr1 <obj> P749
Voters six to the Electoral College , representatives , or electors who for President and Vice President voted chose .	<triplet> @ptr13 <subj> @ptr4 @ptr5 <obj> P748 <subj> @ptr15 @ptr16 <obj> P2098 <triplet> @ptr15 @ptr16 <subj> @ptr4 @ptr5 <obj> P748
Kit and Kate ( as Kit ^ n ^ ) Kate ; stylised a Russian - French - American of animated shorts by Russian company Toonbox ( whose animation studio and ABC Kids office later respectively to Cyprus relocated were produced series is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr23 <obj> P495 <subj> @ptr25 <obj> P272 <subj> @ptr37 <obj> P495 <triplet> @ptr23 <subj> @ptr37 <obj> P530 <triplet> @ptr25 <subj> @ptr37 <obj> P17 <triplet> @ptr37 <subj> @ptr23 <obj> P530
You Gaming Know Did ? ( abbreviated DYKG ) a video game – focused blog is and web series which in 2012 May launched .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P921
Tessa Seymour ( 9 1993 June , born ) an American cellist is	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P1303
Prof. Olubayi Olubayi ( 11 1960 November , in Kenya born , in Kenya raised and at in the United States Rutgers University educated .	<triplet> @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P69
The of Llywelyn son the sisters Ellen and Margaret Thomas was ( or " Tomos " ) ap Llywelyn , among whose children were ; Ellen the of Owain Glyndwr while Margaret Tudur ap Goronwy , from whom the of Tudor House descend married mother was , ( Margaret thus the great - great - of King Henry VII grandmother being	<triplet> @ptr39 @ptr40 @ptr41 <subj> @ptr56 @ptr57 @ptr58 <obj> P527 <triplet> @ptr56 @ptr57 @ptr58 <subj> @ptr39 @ptr40 @ptr41 <obj> P53
The castle a in state ownership national monument is and in the of Abbeville to in County Tipperary , Ireland Lorrha near townland located is	<triplet> @ptr6 @ptr7 <subj> @ptr19 <obj> P17 <triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P7959 <subj> @ptr19 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr16 @ptr17 <obj> P150 <triplet> @ptr20 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr19 <obj> P17
Ballyhickey Wedge Tomb a wedge - shaped gallery grave is and National Monument in County Clare , Ireland located	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P7959 <subj> @ptr17 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr17 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr14 @ptr15 <obj> P150
The song of Janis Joplin 's concert repertoire part was and by her at the 1969 Woodstock Festival performed was .	<triplet> @ptr16 @ptr17 <subj> @ptr3 @ptr4 <obj> P710
The Isted Lion ( or " Flensburg Lion " ) ( or " Flensborg løven " ) , or ) a Danish war on 25 1850 July , during the First Schleswig War which a civil within the Danish Realm war was , monument is originally as a of the Danish over - minded German Schleswig - Holstein in the Battle of Isted ( Idstedt ) insurgents victory monument although with from Prussia troops the Schleswig - Holstein insurgents supporting intended .	<triplet> @ptr1 @ptr2 <subj> @ptr43 <obj> P31 <triplet> @ptr21 <subj> @ptr38 @ptr39 <obj> P1889 <triplet> @ptr38 @ptr39 <subj> @ptr21 <obj> P150 <triplet> @ptr60 @ptr61 @ptr62 <subj> @ptr21 <obj> P710 <subj> @ptr63 @ptr64 <obj> P276 <subj> @ptr30 @ptr31 @ptr32 <obj> P361
Internet.org a between social networking services company Meta Platforms and six companies ( Samsung , Ericsson , MediaTek , Opera Software , Nokia and Qualcomm ) partnership is that plans to affordable to selected Internet services access to less developed countries by efficiency increasing , and the of new business around the of Internet access provision models development facilitating bring .	<triplet> @ptr0 <subj> @ptr7 @ptr8 <obj> P137
WVMD a Country - formatted broadcast radio station is to Romney , West Virginia , the Romney / Cumberland area serving licensed .	<triplet> @ptr0 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P1408 <subj> @ptr16 <obj> P1408
The team by fourth year head coach Jim Stangeland led was , and the of their home games majority at in Anaheim , California Anaheim Stadium played .	<triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr24 @ptr25 <obj> P1830 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 @ptr23 <obj> P127
Ludwig van Beethoven 's , 87 WoO a with a by Severin Anton Averdonk ( - 1817 1768 ) libretto cantata in is , 1790 written Cantata on the Death of Emperor Joseph II and for a memorial for Joseph II , Holy Roman Emperor service to in Bonn held be intended .	<triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr0 @ptr1 @ptr2 <obj> P86 <subj> @ptr20 <obj> P7937
TSTC Waco Airport a public use airport is eight nautical miles ( 9 mi , 15 km ) of the central business of Waco district , a in McLennan County , Texas , United States city northeast located .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P31 <subj> @ptr23 <obj> P931 <triplet> @ptr23 <subj> @ptr28 @ptr29 @ptr30 @ptr31 <obj> P131 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr23 <obj> P36
Connemara Airport ( ) or Connemara Regional Airport ( " Aerfort Réigiúnach Chonamara " ) at in the Connemara of Ireland region Inverin of the of Galway city west located is , .	<triplet> @ptr0 @ptr1 <subj> @ptr22 <obj> P131 <subj> @ptr18 <obj> P931
It also as Spiddal Airport , Inverin Airport , or Minna Airport ( " Aerfort na Minne " ) , a name also by Minna Airport in Minna , Nigeria used known is .	<triplet> @ptr24 @ptr25 <subj> @ptr27 <obj> P931 <subj> @ptr29 <obj> P17 <triplet> @ptr27 <subj> @ptr29 <obj> P17
Thomas Arne the song " Soft Flowing Avon " for the Jubilee composed .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr0 @ptr1 <obj> P86
Garrick later the Pageant in the Drury Lane Theatre with the of Charles Dibdin music staged	<triplet> @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P86
The 1954 Swissair Convair 240 - CV crash on 19 1954 June when a Swissair Convair 240 CV - in the English Channel off Folkestone ditched occurred	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 <obj> P137 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr14 <obj> P137
Zhivargo Laing , on 7 1967 September , born , a Bahamian economic consultant is , former cabinet member and former of the Bahamas of Assembly House member	<triplet> @ptr11 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P194 <triplet> @ptr17 @ptr18 <subj> @ptr11 <obj> P1001 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr11 <obj> P17
JSON Patch a web standard format is for in a JSON document changes describing .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P144
Igor 's successor Svyatoslav seemed to on better with Sveneld , who the in command during his in Bulgaria and Byzantium campaigns second was terms have been .	<triplet> @ptr21 <subj> @ptr18 <obj> P710 <subj> @ptr20 <obj> P710
Rafiabad ( Vidhan Sabha constituency ) of the 87 constituencies in the of Jammu and Kashmir a north of India state Jammu and Kashmir Legislative Assembly one is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr19 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P194 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr13 @ptr14 @ptr15 <obj> P150 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr19 <obj> P17
He his Swedish Hockey League debut with HV 71 during the – 14 2013 SHL season playing made .	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P527 <subj> @ptr11 @ptr12 <obj> P1132 <triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P118 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr2 @ptr3 @ptr4 <obj> P3450
Anand Singh Dangi a member was of the from the Indian National Congress Haryana Legislative Assembly the Meham Vidhan sabha in Haryana Constituency representing	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P19 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr21 <obj> P1001 <triplet> @ptr21 <subj> @ptr13 @ptr14 @ptr15 <obj> P194
Öhman his Swedish Hockey League debut with Skellefteå AIK during the – 14 2013 SHL season playing made .	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P527 <subj> @ptr11 @ptr12 <obj> P1132 <triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P118 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr2 @ptr3 @ptr4 <obj> P3450 <subj> @ptr7 @ptr8 <obj> P1346
Hyla FAX a for Unix - like computer systems fax server is .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P366
It open - source , free software is	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 @ptr6 <obj> P460 <triplet> @ptr5 @ptr6 <subj> @ptr1 @ptr2 @ptr3 <obj> P1889
In 2020 December it that Cantamessa on story , world - building and cinematic direction for the of " Perfect Dark " with Xbox 's The Initiative studio reboot working is revealed was .	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr25 @ptr26 <obj> P178 <triplet> @ptr25 @ptr26 <subj> @ptr18 @ptr19 @ptr20 <obj> P1056
Derrial Book ( commonly called Shepherd Book and as Henry Evans born ) a fictional character is by Ron Glass in the science - / Western fiction television series " Firefly " and its sequel movie , " Serenity " played .	<triplet> @ptr5 @ptr6 <subj> @ptr18 @ptr19 <obj> P175 <subj> @ptr29 @ptr30 <obj> P1441 <triplet> @ptr29 @ptr30 <subj> @ptr18 @ptr19 <obj> P161 <subj> @ptr37 @ptr38 <obj> P156 <subj> @ptr5 @ptr6 <obj> P674 <triplet> @ptr37 @ptr38 <subj> @ptr18 @ptr19 <obj> P161 <subj> @ptr29 @ptr30 <obj> P155 <subj> @ptr5 @ptr6 <obj> P674
WOBC an eclectic of music and public affairs including new and old pop music , punk , folk , classical , blues , R&B , metal , hip - hop , jazz , electronic , radio dramas , talk shows , and including the independently syndicated news program Democracy Now news programming mix airs !	<triplet> @ptr25 <subj> @ptr19 <obj> P737
The of such as ginger , lemongrass , coriander and tamarind spices use a significant of Seychellois cuisine component are .	<triplet> @ptr8 <subj> @ptr11 <obj> P366
Poker Face Paul a of four for Game Gear video games that various card games , all in 1994 released simulates series is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P31 <subj> @ptr7 @ptr8 <obj> P400
Hair Cuttery an American unisex hair salon chain is and the largest privately held hairdressing in the United States chain .	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P452
in Argentina due , to political reasons , his family had to in exile go ; they in Montevideo , where afterwards Claps the " of 45 Generation " , a Uruguayan intellectual and literary movement , : among others Carlos Maggi , Ángel Rama , Emir Rodríguez Monegal , Idea Vilariño , Carlos Real de Azúa , Carlos Martínez Moreno , Mauricio Muller , José Pedro Díaz , Amanda Berenguer Born , Tola Invernizzi , Mario Benedetti Mario Arregui , Ida Vitale , Líber Falco , Juan Carlos Onetti joined Juan Cunha , settled .	<triplet> @ptr40 @ptr41 <subj> @ptr18 <obj> P20 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P135 <triplet> @ptr43 @ptr44 <subj> @ptr18 <obj> P19 <subj> @ptr81 @ptr82 <obj> P26 <triplet> @ptr46 @ptr47 @ptr48 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P135 <triplet> @ptr50 @ptr51 <subj> @ptr18 <obj> P19 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P135 <triplet> @ptr53 @ptr54 @ptr55 @ptr56 <subj> @ptr18 <obj> P19 <triplet> @ptr65 @ptr66 @ptr67 <subj> @ptr18 <obj> P20 <subj> @ptr69 @ptr70 <obj> P26 <triplet> @ptr69 @ptr70 <subj> @ptr18 <obj> P19 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P135 <subj> @ptr65 @ptr66 @ptr67 <obj> P26 <triplet> @ptr76 @ptr77 <subj> @ptr18 <obj> P20 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P135 <triplet> @ptr81 @ptr82 <subj> @ptr18 <obj> P19 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P135 <triplet> @ptr84 @ptr85 <subj> @ptr18 <obj> P19 <triplet> @ptr87 @ptr88 @ptr89 <subj> @ptr18 <obj> P19
The Guldbagge Honorary Award , in 2000 for the 36th Guldbagge Awards instituted , a Lifetime achievement Award is annually by the Swedish Film Institute ( SFI ) as of the Guldbagge Awards ( Swedish : " Guldbaggen " ) part to people in the Swedish motion picture working presented	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr31 @ptr32 <obj> P31 <triplet> @ptr31 @ptr32 <subj> @ptr22 @ptr23 @ptr24 <obj> P1027 <subj> @ptr1 @ptr2 @ptr3 <obj> P527
He later to Calgary moved and , in 1964 , to Calgary City Council as for 3 Ward alderman elected was and in that position for nine years served .	<triplet> @ptr3 <subj> @ptr11 @ptr12 @ptr13 <obj> P194 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr3 <obj> P1001
John Spencer - Barnes a for the BBC radio broadcaster is and journalist .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P108 <triplet> @ptr7 <subj> @ptr8 @ptr9 <obj> P1056
Ladislav Černý ( 13 1891 in Plzeň April – 13 1975 in Dobříš July ) a Czech violist was	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19 <subj> @ptr12 <obj> P20 <subj> @ptr17 <obj> P1303
Nanjing University Xianlin Campus station ( ) , a of of the Nanjing Metro Line 2 station is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 <obj> P31 <subj> @ptr14 @ptr15 <obj> P81 <subj> @ptr12 @ptr13 <obj> P361 <triplet> @ptr12 @ptr13 <subj> @ptr14 @ptr15 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr12 @ptr13 <obj> P361
Chanakya 's Chant ( 2010 ) a novel is by Indian author Ashwin Sanghi written .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P7937 <subj> @ptr12 @ptr13 <obj> P50 <triplet> @ptr12 @ptr13 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
Private Thomas W. Stivers ( 15 1850 — 28 1877 June , July , ) , also under the name Thomas " Tom " Stevens or Stevers known , an American in the U.S. Army soldier was who with the 7th U.S. Cavalry during the Great Sioux War of 1876 - 77 served .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr0 <obj> P410 <subj> @ptr45 @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 <obj> P607
