411 NGC approximately in the Tucana constellation located an globular cluster . is	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P59
Țaga ( Hungarian : " Cege " ; German : " Zegen " ) is a commune in Cluj County , Transylvania , Romania .	<triplet> @ptr0 <subj> @ptr16 <obj> P31 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr21 <obj> P2341 <subj> @ptr23 <obj> P17 <triplet> @ptr16 <subj> @ptr23 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr23 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr18 @ptr19 <obj> P150
It was being by Spark Plug and Quantum Mechanix Games for Microsoft , macOS , iOS and , Android Windows developed	<triplet> @ptr15 <subj> @ptr13 <obj> P144
The Port of Inverness : Port Inbhir Nis ) ( Scottish Gaelic is a the east Scotland of coast on , the of the River Ness mouth at Inverness , , Highland council area at . port	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr28 <obj> P276 <subj> @ptr31 <obj> P131 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr31 <obj> P2341 <triplet> @ptr24 @ptr25 <subj> @ptr31 <obj> P131 <triplet> @ptr28 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr9 @ptr10 @ptr11 <obj> P2936 <subj> @ptr28 <obj> P36
Thorvald Jørgensen ( 27 1867 15 1946 May - ) June was a Danish , most for his Christiansborg Palace , the of the Danish Parliament seat of design known architect	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <subj> @ptr18 @ptr19 <obj> P800 <triplet> @ptr13 <subj> @ptr24 @ptr25 <obj> P194 <triplet> @ptr18 @ptr19 <subj> @ptr13 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr13 <obj> P17 <subj> @ptr18 @ptr19 <obj> P159
( ) CCA California Central Airlines was a post-war American scheduled intrastate at , California Burbank based . airline	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr8 <obj> P793 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 <obj> P17
Torquay United In 1976 September Ayre 's of an English league his league debut on 18 September against Bradford Plainmoor at City coming career hopes , rekindled . ,	<triplet> @ptr19 <subj> @ptr0 @ptr1 <obj> P466
The , the apex the India of Government of scientific research for agency Council of Scientific and Industrial Research him the Shanti Swarup Bhatnagar Science and Technology for Prize , awarded	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P1027
The 2009 NCAA III Division football , of the college football by the NCAA at the III Division in the United States level organized season part Salem , Virginia in season in 2009 also as the Stagg Bowl known August , began . and with the , NCAA Division III Football Championship in 2009 at Salem Football Stadium December , concluded ,	<triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr13 <obj> P361 <triplet> @ptr55 @ptr56 @ptr57 <subj> @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 <obj> P466
by Kartemquin Films Produced , The " Interrupters " is by , of the " Hoop Dreams " documentary director Steve James and by Kotlowitz , of " There No Children Here " Are author Alex , co-produced directed	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr20 @ptr21 <obj> P57 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr1 @ptr2 <obj> P272 <subj> @ptr20 @ptr21 <obj> P57
Varden Kunstgress Field is in , Norway Bergen , and is currently the NoAFF 's Bergen Storm , well as as the football ( ) soccer Bergen and Fyllingen Kvinner Sparta teams to home . located	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 @ptr7 <obj> P276 <subj> @ptr15 @ptr16 <obj> P466
Ezekiel 5 is the fifth the in the or the of the Christian Bible Old Testament Hebrew Bible Book of Ezekiel of . chapter	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 @ptr20 <obj> P361 <triplet> @ptr13 <subj> @ptr14 @ptr15 <obj> P527 <subj> @ptr12 <obj> P140 <triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 @ptr20 <obj> P527 <subj> @ptr16 @ptr17 <obj> P460 <subj> @ptr13 <obj> P361 <triplet> @ptr16 @ptr17 <subj> @ptr14 @ptr15 <obj> P460 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr14 @ptr15 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527
Francesco Maria Abbiati , C.R.L. 5 1650 August ( died ) was a Roman Catholic who as Bobbio of ( 1650 – ) 1618 Bishop served . prelate	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
Tommaso de Sarria , O.P. ( 5 1682 November – ) 1606 was a Roman Catholic who as Taranto of ( 1682 – ) 1665 and Trani of ( 1665 – ) 1656 Archbishop Archbishop served . prelate	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
9 , 1960 Academy Award for Best Picture February ( born ) Todd Black is an American film ( ) 2014 ( ) 2015 , " " The Magnificent Seven and Washington Denzel , " Southpaw " with Scott Rudin Happyness of The " Pursuit " producing for best known and , " Fences " ( ) 2016 ( ) 2016 he an nomination , " " The Equalizer ( ) 2006 for which received producer	<triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr31 @ptr32 <obj> P161 <triplet> @ptr34 @ptr35 <subj> @ptr12 @ptr13 <obj> P162 <triplet> @ptr38 @ptr39 <subj> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <obj> P166 <triplet> @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr12 @ptr13 <obj> P162 <triplet> @ptr52 @ptr53 <subj> @ptr31 @ptr32 <obj> P57 <subj> @ptr12 @ptr13 <obj> P162 <triplet> @ptr66 @ptr67 @ptr68 <subj> @ptr31 @ptr32 <obj> P162
It on an Austrian - made Rieger pipe organ with liner by jazz and lyricist critic Lees Gene provided notes unaccompanied performances features ,	<triplet> @ptr6 <subj> @ptr7 @ptr8 <obj> P1056
by lead architect Lee of KBJ Architects Bob Designed the CSX Transportation Building a LEED certified , building is and is an of and International style Mid-century modern example	<triplet> @ptr26 @ptr27 <subj> @ptr24 @ptr25 <obj> P737
It is a fresh water which is to , Russia Lake Baikal endemic . fish	<triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P205
16 1994 March in Banda Aceh ( born ) , Fitra Ridwan Salam who as a for 1 Liga Persik Kediri club midfielder plays an Indonesian professional footballer is	<triplet> @ptr10 @ptr11 <subj> @ptr4 @ptr5 <obj> P19 <subj> @ptr27 <obj> P641 <subj> @ptr22 <obj> P413 <triplet> @ptr17 @ptr18 <subj> @ptr27 <obj> P641 <subj> @ptr17 <obj> P2257 <triplet> @ptr19 @ptr20 <subj> @ptr27 <obj> P641 <triplet> @ptr22 <subj> @ptr27 <obj> P641
Allande : " " ) of the , Spain Principality of Asturias Ayande ( Asturian - and Galician Asturian is a the Autonomous Community in . municipality	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P2936 <subj> @ptr22 @ptr23 <obj> P31 <triplet> @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P2341
the Portugal de Taça in to third division Torreense an early exit suffering Despite they where the final of the Taça da Liga to Benfica at the de Coimbra Cidade Estádio 1 2– lost reaching by the " Gilistas " their a major competition of first final , reached	<triplet> @ptr6 @ptr7 <subj> @ptr31 @ptr32 <obj> P2257 <triplet> @ptr8 <subj> @ptr6 @ptr7 <obj> P118 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr24 <obj> P1923 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P276
The 2003 NCAA III Division football , of the college football by the NCAA at the III Division in the United States level organized season part Salem , Virginia in season in 2003 also as the Stagg Bowl known August , began . and with the , NCAA Division III Football Championship in 2003 at Salem Football Stadium December , concluded ,	<triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr13 <obj> P361 <triplet> @ptr55 @ptr56 @ptr57 <subj> @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 <obj> P466
The and experience from the - 3 XV program data successfully which later for the V - 22 Osprey the way paved the Bell XV - 15 , develop to used key elements were	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P144
and User Services Reference Quarterly library science covering a peer- reviewed academic journal . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr5 @ptr6 <obj> P921 <triplet> @ptr11 @ptr12 <subj> @ptr9 @ptr10 <obj> P2283
" Dover – Calais " is a ballad by Ekman and Christer Sandelin Tommy written and originally by Style on 22 1986 March at where the song up third ended Melodifestivalen , performed . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr34 <obj> P7937 <subj> @ptr11 @ptr12 <obj> P86 <subj> @ptr18 <obj> P175 <triplet> @ptr11 @ptr12 <subj> @ptr18 <obj> P463 <triplet> @ptr18 <subj> @ptr11 @ptr12 <obj> P527
with HIFK during the 14 – 2013 Liiga season playing Teppo his Liiga debut made .	<triplet> @ptr1 <subj> @ptr12 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr12 <obj> P3450 <subj> @ptr4 @ptr5 <obj> P1132
The Brokkat language : བྲ ོ ཀ་ཁ་ ; endangered by about 300 people in the Dhur of central Bhutan in village spoken Southern Tibetic language " Brok - " also " " and " Jokay " Brokskad called kha Wylie : ; ) is an in of Bumthang District Bumthang Valley . ( Dzongkha	<triplet> @ptr1 @ptr2 <subj> @ptr22 @ptr23 @ptr24 <obj> P279 <subj> @ptr47 @ptr48 <obj> P2341 <subj> @ptr18 <obj> P17 <triplet> @ptr15 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr52 @ptr53 <obj> P37 <subj> @ptr47 @ptr48 <obj> P150 <subj> @ptr1 @ptr2 <obj> P2936 <triplet> @ptr47 @ptr48 <subj> @ptr18 <obj> P17 <subj> @ptr1 @ptr2 <obj> P2936 <triplet> @ptr49 @ptr50 <subj> @ptr18 <obj> P17 <triplet> @ptr52 @ptr53 <subj> @ptr18 <obj> P17
" " Adjustment Team as the for the 2011 " The Adjustment Bureau film basis served	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr1 @ptr2 @ptr3 <obj> P144
The Beatles Bootleg 1963 Recordings is a of 59 previously unreleased by English rock the Beatles band , on 17 2013 December exclusively through the iTunes Store released , recordings . compilation album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr31 @ptr32 <obj> P7937 <subj> @ptr13 <obj> P136 <subj> @ptr14 @ptr15 <obj> P175 <triplet> @ptr14 @ptr15 <subj> @ptr13 <obj> P136
6914 NGC is a reflection approximately 6,000 light - years away in the Cygnus of constellation located , and was by Stephan Édouard on 29 , 1881 August discovered . nebula	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P59
in Washington state in 1885 collected A specimen by the self - taught immigrant Wilhelm Nikolaus Suksdorf botanist was as a new species by , who it in Suksdorf 's honor named Asa Gray in 1886 . identified	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr32 @ptr33 <obj> P737
The Quiniluban Group is a between the Palawan and Panay of in the Sulu Sea islands situated in Palawan the Philippines of Province islands of . group	<triplet> @ptr1 @ptr2 <subj> @ptr20 <obj> P17 <triplet> @ptr9 <subj> @ptr20 <obj> P17 <subj> @ptr13 @ptr14 <obj> P206 <triplet> @ptr13 @ptr14 <subj> @ptr20 <obj> P205 <triplet> @ptr18 <subj> @ptr20 <obj> P17
2 Olimp – replacing It also of the Russian Premier League FC Rostov hosts ,	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P466 <triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 @ptr10 <obj> P118
RockNess which place in Scotland at Clune , Dores , the of Loch Ness Inverness near the Scottish Highlands in banks on Farm took an annual music festival . was	<triplet> @ptr0 <subj> @ptr26 @ptr27 <obj> P31 <triplet> @ptr12 @ptr13 <subj> @ptr4 <obj> P205 <subj> @ptr17 @ptr18 <obj> P4552 <triplet> @ptr17 @ptr18 <subj> @ptr4 <obj> P131
They the ( active bleach in ) agent sodium hypochlorite , chloramine , halazone , and sodium dichloroisocyanurate following chemicals : include .	<triplet> @ptr4 <subj> @ptr8 @ptr9 <obj> P1889 <triplet> @ptr8 @ptr9 <subj> @ptr4 <obj> P366
Loch Ruthven which to the of Loch Ness in the Highland Scotland of region southeast lies a large loch . is	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P131 <subj> @ptr11 <obj> P205 <triplet> @ptr6 @ptr7 <subj> @ptr10 <obj> P131 <subj> @ptr11 <obj> P205 <triplet> @ptr10 <subj> @ptr11 <obj> P131 <triplet> @ptr11 <subj> @ptr10 <obj> P150
Gaidinliu ( 26 1915 17 1993 February – ) January was a Naga spiritual and political who British rule against India in a revolt led . leader	<triplet> @ptr12 <subj> @ptr20 <obj> P2341 <triplet> @ptr17 @ptr18 <subj> @ptr20 <obj> P156 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P1365
Taiwanese Chris Hung 19 1963 March ( ; born ) is a and Hokkien pop . singer enka	<triplet> @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P136 <triplet> @ptr13 @ptr14 <subj> @ptr17 <obj> P144
Council Grove State Park ( Salish : Člmé , " Tree Limb Cut Off , " also Ncx̣͏ʷotew̓s ) is a history - oriented , public recreation area located northwest of Missoula in Missoula County , Montana .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr33 @ptr34 <obj> P131 <triplet> @ptr4 @ptr5 <subj> @ptr36 <obj> P2341 <triplet> @ptr31 <subj> @ptr33 @ptr34 <obj> P131 <triplet> @ptr33 @ptr34 <subj> @ptr31 <obj> P36 <subj> @ptr36 <obj> P131 <triplet> @ptr36 <subj> @ptr4 @ptr5 <obj> P2936 <subj> @ptr33 @ptr34 <obj> P150
The song is about Wainwright 's Liza Minnelli , with who was reportedly by his 2006 tribute her mother , Judy Garland to concerts upset . relationship	<triplet> @ptr6 @ptr7 <subj> @ptr20 @ptr21 <obj> P25 <triplet> @ptr20 @ptr21 <subj> @ptr6 @ptr7 <obj> P40
TMetric by TMetric , in , Czech Republic Prague headquartered team operated that time tracking , offers time tracking software is	<triplet> @ptr0 <subj> @ptr17 @ptr18 @ptr19 <obj> P366 <triplet> @ptr2 <subj> @ptr17 @ptr18 @ptr19 <obj> P366 <triplet> @ptr6 @ptr7 <subj> @ptr8 <obj> P36 <triplet> @ptr8 <subj> @ptr6 @ptr7 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 @ptr19 <obj> P2283
The Doughnut to the of the ( ) GCHQ , a British cryptography and intelligence agency Government Communications Headquarters headquarters given the nickname . is	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 @ptr18 <obj> P466 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P31
The 14 – 2013 Hong Kong FA Cup Preliminary Round is the 39th of the Hong Kong FA Cup and the 1st of the Hong Kong FA Cup Preliminary Round edition . edition	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr21 <obj> P2257
BHIM ( Bharat Money for ) Interface is an Indian mobile payment by the National Payments India of ( ) NPCI Corporation developed , based on the Unified Payments ( ) UPI Interface . app	<triplet> @ptr0 <subj> @ptr34 <obj> P366 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P178 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <obj> P279 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P127
Sorsk ( ; : , " " ) Sorığ Khakas is a in the , Russia Republic of Khakassia , northwest of Abakan located town	<triplet> @ptr0 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr9 <subj> @ptr16 @ptr17 @ptr18 <obj> P2341 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr9 <obj> P2936 <subj> @ptr16 @ptr17 @ptr18 <obj> P150 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr9 <obj> P37 <subj> @ptr15 <obj> P17 <subj> @ptr22 <obj> P36 <subj> @ptr0 <obj> P150 <triplet> @ptr22 <subj> @ptr9 <obj> P37 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr24 <subj> @ptr15 <obj> P17
in 1988 in , South Korea , where he was a the 4 × 100 m medley relay team of , that in fourth position finished member Seoul starting He in four consecutive Summer Olympics for his native country competed . ,	<triplet> @ptr1 <subj> @ptr4 @ptr5 <obj> P17 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P527 <triplet> @ptr4 @ptr5 <subj> @ptr27 <obj> P36 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr1 <obj> P361 <triplet> @ptr27 <subj> @ptr4 @ptr5 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr12 <obj> P2257
The station is by Rhine - Ruhr S - Bahn 8 S Mönchengladbach and Wuppertal - Oberbarmen or Hagen between Düsseldorf Airport and Bergisch Gladbach between and Mettmann Stadtwald or Wuppertal and Kaarster See between S 28 , S 11 lines served	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr10 @ptr11 <obj> P527 <subj> @ptr38 @ptr39 <obj> P527 <subj> @ptr35 @ptr36 <obj> P527 <triplet> @ptr10 @ptr11 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr12 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr18 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <subj> @ptr30 <obj> P197 <triplet> @ptr20 @ptr21 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr23 @ptr24 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr27 @ptr28 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr30 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <subj> @ptr18 <obj> P197 <triplet> @ptr32 @ptr33 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr35 @ptr36 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr38 @ptr39 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P361
Major General Levillez Danielle 1956 June Brussels ( born ) , is a former in the Belgian Armed Forces and to a the Belgian military in general officer become the first woman . officer	<triplet> @ptr0 @ptr1 <subj> @ptr26 @ptr27 <obj> P279 <triplet> @ptr2 @ptr3 <subj> @ptr26 @ptr27 <obj> P410
( ) Chirutha is a 2007 Indian romantic Telugu - language action thriller by Puri Jagannadh written and directed and by Ashwini Dutt C. under the Vyjayanthi Movies banner , produced . film	<triplet> @ptr2 <subj> @ptr8 <obj> P364 <subj> @ptr14 @ptr15 <obj> P57 <subj> @ptr21 @ptr22 @ptr23 <obj> P750 <subj> @ptr26 @ptr27 <obj> P750 <triplet> @ptr14 @ptr15 <subj> @ptr8 <obj> P1412
The team is a of the - 12 Pac Conference , having previously been a charter of the Big 12 Conference member . member	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr19 <obj> P1132
The language is on a Neo-Indo - Aryan Gujarati but of , Urdu and , Persian Arabic vocabulary a heavy amount and is in the Arabic script " naskh " style written , incorporates language . based	<triplet> @ptr25 @ptr26 <subj> @ptr16 <obj> P407 <subj> @ptr12 <obj> P407 <subj> @ptr15 <obj> P407 <triplet> @ptr27 @ptr28 <subj> @ptr25 @ptr26 <obj> P31
Oscar Hoppe ( 11 , 1886 19 1936 January , – ) June who in men 's singles and pair skating competed a figure skater . was	<triplet> @ptr0 @ptr1 <subj> @ptr23 @ptr24 <obj> P641 <subj> @ptr19 @ptr20 <obj> P2416 <triplet> @ptr19 @ptr20 <subj> @ptr23 @ptr24 <obj> P279
The Journal of Comparative Economics is a quarterly peer - reviewed by Elsevier on the for Comparative Economic Studies Association of behalf published . academic journal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P31 <subj> @ptr12 <obj> P123 <triplet> @ptr12 <subj> @ptr24 @ptr25 <obj> P31 <triplet> @ptr24 @ptr25 <subj> @ptr8 @ptr9 @ptr10 <obj> P2283
El ( 31 1944 2 2017 November – ) August Hajj Aboubacar Somparé who was of the National Guinea of Assembly from 2008 to 2002 President a Guinean politician . was	<triplet> @ptr11 @ptr12 <subj> @ptr27 <obj> P27 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P194
The facility who the " Hiawatha Service " between and the Milwaukee Intermodal Station Chicago use travelers accommodates	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr11 @ptr12 @ptr13 <obj> P559
1976 ( born ) Mika Rottenberg who in New York City lives and works a contemporary Argentine - Israeli video artist is	<triplet> @ptr4 @ptr5 <subj> @ptr19 @ptr20 <obj> P101 <subj> @ptr8 @ptr9 @ptr10 <obj> P937
Henry Berengar , sometimes ( VI ) Henry numbered –1150 /7 ( 1136 ) , was the eldest legitimate Germany of Conrad III and his second , Gertrude von Sulzbach wife of . son	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P22 <subj> @ptr27 @ptr28 @ptr29 <obj> P25 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr27 @ptr28 @ptr29 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40
Habel , ( North Frisian : " " ) Haabel is the smallest in the German Wadden Sea , and is a bird sanctuary . Hallig	<triplet> @ptr3 @ptr4 <subj> @ptr25 <obj> P2341 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr3 @ptr4 <obj> P2936 <triplet> @ptr16 @ptr17 <subj> @ptr15 <obj> P17 <triplet> @ptr25 <subj> @ptr3 @ptr4 <obj> P2936 <subj> @ptr15 <obj> P17
and music Sound ( ) SMC computing is a research that the whole and music sound communication a multidisciplinary from chain studies field	<triplet> @ptr14 <subj> @ptr15 <obj> P279 <triplet> @ptr15 <subj> @ptr14 <obj> P366
The Superpower ( 天降 ) 財神 is a TVB Scifi television , in Hong Kong premiered series	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P272 <subj> @ptr13 @ptr14 <obj> P495
Chemical Engineering Science chemical engineering of all aspects covering a peer- reviewed scientific journal . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P31 <triplet> @ptr12 @ptr13 <subj> @ptr10 @ptr11 <obj> P2283
