These ( Forfar ) , Arbroath , Brechin , Carnoustie , Kirriemuir and Montrose including Dundee and Angus , plus of north - east ( Newport - on - Tay ) and Tayport including Fife part and small Perth and Kinross and Aberdeenshire of parts cover	<triplet> @ptr2 <subj> @ptr15 <obj> P47 <subj> @ptr17 <obj> P131 <triplet> @ptr5 <subj> @ptr17 <obj> P131 <triplet> @ptr7 <subj> @ptr17 <obj> P131 <triplet> @ptr9 <subj> @ptr17 <obj> P131 <triplet> @ptr11 <subj> @ptr17 <obj> P131 <triplet> @ptr13 <subj> @ptr17 <obj> P131 <triplet> @ptr17 <subj> @ptr2 <obj> P159 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr34 <obj> P131 <triplet> @ptr32 <subj> @ptr34 <obj> P131
World Classic Rockers or ( WCR ) is a rock supergroup that was from Las Vegas in 1995 based by Steppenwolf of Nick St. Nicholas founded . band	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P136 <subj> @ptr22 @ptr23 @ptr24 <obj> P527
) Molla Sara Rural District ( " " ) in the of , Iran Gilan Province Shaft County , Central District dehestan a ( rural district . is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P31 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 <obj> P150 <subj> @ptr13 <obj> P131 <triplet> @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P150 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr13 <obj> P17
The Racine Heritage Museum is a historical museum and former Carnegie library , at 701 S. Main in downtown , Wisconsin Racine St. located . building	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P31 <subj> @ptr19 @ptr20 @ptr21 <obj> P131
SC Karl - Marx - Stadt was a sports at Karl - Marx - Stadt in the German Democratic Republic located club	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P131 <subj> @ptr17 @ptr18 @ptr19 <obj> P17
Bald Nap is an on Bay d'Espoir the Canadian Newfoundland of the Newfoundland and Labrador of province in island on . outport	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P17 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <triplet> @ptr5 @ptr6 <subj> @ptr8 <obj> P17 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <triplet> @ptr8 <subj> @ptr12 @ptr13 @ptr14 <obj> P150 <triplet> @ptr9 <subj> @ptr8 <obj> P17 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr8 <obj> P17 <triplet> @ptr21 <subj> @ptr8 <obj> P17 <subj> @ptr12 @ptr13 @ptr14 <obj> P131
10 1969 January ( born ) Andreas Reinke who as a goalkeeper played a German retired professional footballer . is	<triplet> @ptr6 @ptr7 <subj> @ptr17 <obj> P641 <subj> @ptr11 <obj> P413 <triplet> @ptr11 <subj> @ptr17 <obj> P641
Major MacDonald Shook Alexander was a Canadian World I flying ace . War	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P106
Awda is the spiritual the PIJ of and still in the , which in , Syria Damascus located its headquarters has organization involved is leader	<triplet> @ptr15 <subj> @ptr16 <obj> P36 <triplet> @ptr16 <subj> @ptr15 <obj> P17
Nigadi is a in Dharwad Karnataka , India of district . village	<triplet> @ptr0 <subj> @ptr5 <obj> P131
Shipyard Brewing Company is a and soft drink brewery Portland , Maine , USA in and in 1994 , founded . manufacturer	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 <obj> P159
Hirekeruru is a Haveri district in the Indian Karnataka of state in panchayat town	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr8 <subj> @ptr7 <obj> P17 <triplet> @ptr10 <subj> @ptr7 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr7 <obj> P17
Anthidium alsinai is a bee of in the , the leaf - , carder cutter , or mason bees Megachilidae family . species	<triplet> @ptr19 <subj> @ptr4 <obj> P171 <subj> @ptr20 <obj> P105
Weiner As a Huffington Post blogger the " " Recipegate in which Senator John McCain 's wife , Cindy McCain , was to have " family " recipes for the McCain campaign website during the 2008 United States presidential election plagiarized found scandal , broke .	<triplet> @ptr13 @ptr14 <subj> @ptr18 @ptr19 <obj> P26 <triplet> @ptr18 @ptr19 <subj> @ptr13 @ptr14 <obj> P26
Trucheosaurus is an extinct rhytidosteid from the Late Permian of the , Australia New South Wales , Sydney Basin period temnospondyl of . genus	<triplet> @ptr0 <subj> @ptr23 <obj> P105 <subj> @ptr4 <obj> P171 <triplet> @ptr12 <subj> @ptr13 @ptr14 @ptr15 <obj> P150 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr12 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr12 <obj> P17
11 1967 December ( born ) Chris Pullan who in the Football Watford , Halifax Town and Maidstone United for League played an English former footballer . is	<triplet> @ptr6 @ptr7 <subj> @ptr12 <obj> P54 <subj> @ptr14 @ptr15 <obj> P54 <subj> @ptr17 @ptr18 <obj> P54
She is for her in hidden camera sketch ITV1 ’s Dom Joly with " Fool Britannia " and " Richard Hammond ’s ’s Secret " Service , well as as MTV ’s " Flash " BBC 1 , 5 ( UK ) ’s Channel " Secret " Interview Prank , and National ’s Geographic " Ape " Man as such shows characters . known	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr8 <obj> P449 <subj> @ptr10 @ptr11 <obj> P161
The Massachusetts Medical Society ( ) MMS is the oldest continuously operating state medical in the United States . association	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 <obj> P17
there While he Nikolai - Rimsky Korsakov 's " The Snow Maiden " and " The Tsar ’s " well as as Anton Rubinstein 's " and Tchaikovsky 's " " The Maid of Orleans " The Demon Bride including many operas , conducted .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P86 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr27 <obj> P86 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr22 @ptr23 <obj> P86
Sir ( 12 , 1856 29 1941 September , – ) February Herbert Samuel Holt who a , banker and corporate , director with a ruthless business reputation businessman became an Irish - born Canadian civil engineer . was	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr35 @ptr36 <obj> P106
Bickerton Hill to two low red sandstone that the Mid Cheshire Ridge of Cheshire , north - west England in the southern end form hills refers .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P4552
On 12 , 2021 February , Dr. Hemphill was as the 9th of Old Dominion University Norfolk , Virginia in president announced	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr16 @ptr17 @ptr18 <obj> P131
Miss World 2011 Philippines was the 1st of the Miss World Philippines a new organization under pageant . edition	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 <obj> P179
Joseph V. Medina 1953 c. ( born ) is a retired U.S. Marine Brigadier whose career has him from an initial a rifle platoon to of the contingency plans NATO 's Kosovo operation overseeing branch head leading posting taken . General	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr31 @ptr32 <obj> P607
, , , P.Eng. F.E.I.C Charles Hershfield ( 1990 – ) 1910 was widely by the engineering community and for his innovative structural engineering solutions known , as a senior assistant and lieutenant with the of National Defense , a the Toronto of University at professor Department engineer , as , B.Sc. M.A.Sc of the North American Morrison Hershfield firm co-founder recognized	<triplet> @ptr5 @ptr6 <subj> @ptr41 @ptr42 @ptr43 <obj> P108
4 1983 March ( born ) Jaque Fourie is a South African former professional rugby union . player	<triplet> @ptr6 @ptr7 <subj> @ptr14 @ptr15 <obj> P641
In taxonomy , the Thermococcaceae are a the Thermococcales of . family	<triplet> @ptr4 <subj> @ptr11 <obj> P105 <subj> @ptr8 <obj> P171
Cancho Roano ( sometimes Cancho ) Ruano in the of de la Serena Zalamea , the Badajoz , Spain of province in municipality located an archaeological site . is	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr18 <obj> P17
He in two events at the 1972 Summer Olympics competed .	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P361 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P527
Jujubinus rafaemesai is a of sea , a marine gastropod in the Trochidae , the top snails family mollusk snail . species	<triplet> @ptr0 @ptr1 <subj> @ptr21 <obj> P105 <triplet> @ptr9 <subj> @ptr18 <obj> P171 <triplet> @ptr12 <subj> @ptr17 <obj> P105
Paraneaetha is a monotypic of Egyptian the Paraneaetha diversa single species , containing jumping spiders . genus	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr16 <obj> P105 <subj> @ptr13 @ptr14 <obj> P171 <triplet> @ptr7 <subj> @ptr3 <obj> P31 <subj> @ptr16 <obj> P105 <subj> @ptr13 @ptr14 <obj> P171
The election was also by a strong of the Italian Social , which the most voted the Bolzano of in South Tyrol city in party became Movement result characterized	<triplet> @ptr17 <subj> @ptr20 @ptr21 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr17 <obj> P36
It is an of Thomas Hardy 's 1886 " The Mayor of Caster bridge " novel . adaptation	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr4 @ptr5 <obj> P50
Holyrood Secondary School is a Roman Catholic in the south - Glasgow , Scotland of side . secondary school	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P31 <subj> @ptr11 <obj> P159
From Finish to Start : Two of the White Boy Trilogy Part is the sixth solo studio by American rapper Haystak . album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr20 <obj> P175
The Hotel St. Pierre is a of Creole , many from the early 1780s in the New Orleans Louisiana U.S.A . of , , French Quarter dating , cottages collection	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P131 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr18 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr18 <obj> P150 <triplet> @ptr24 @ptr25 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr19 @ptr20 <obj> P17
25 1970 December , ( born ) Christopher Allen Hawkey is a country music who was a of the Minneapolis Rocket Club band and is the of the Chris Hawkey Band vocalist member . artist	<triplet> @ptr20 @ptr21 <subj> @ptr12 @ptr13 <obj> P136 <triplet> @ptr28 @ptr29 <subj> @ptr12 @ptr13 <obj> P136
During an in the Roman Heerlen of Thermae excavation whin a stone was , to ( or Marcus possibly also , Marcus Sattonius Jucundus Sattonius ) M. Sattonius Iucundus as the Thermae of the 3rd century in restorer pointing , the stone explains he as a Fortuna to debt this did . found	<triplet> @ptr7 <subj> @ptr4 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr4 <obj> P27 <triplet> @ptr31 <subj> @ptr4 <obj> P17
Winants Hall on the Queens Campus of Rutgers in New , New Jersey Brunswick University located a historic educational building . is	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P361 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131 <triplet> @ptr4 @ptr5 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131
Conrad Grünenberg was a Constance from , as the three books and a travelogue of ( " " lit. " - arms of coat " - two , armorials of , c. 1483 Book southern Germany in some 2000 - - arms of , he which as a gift presented coats author known : , the " Österreichische " ( " " " Austrian armorial " , c. ) 1470 to Frederick III Emperor chronicle lit. the , ; " Wappenbuch ; " Grünberg both from 1487 , the and the Gotha codices Karlsruhe also , Grünemberg Konrad spelled and the illustrated 1486 his Jerusalem to pilgrimage of description Wappenchronik , containing probably around 1415 in two original manuscripts ( born , ) ; 1494 died ) ( extant patrician	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P19
22 1978 September in Urzhar ( born ) Oxana Yatskaya who has been since 1995 competing a Kazakhstani cross-country skier . is	<triplet> @ptr4 <subj> @ptr17 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr4 <obj> P19 <subj> @ptr17 <obj> P27 <subj> @ptr18 @ptr19 <obj> P641
It Magness a Grammy Award for Best Contemporary Blues Album nomination earned	<triplet> @ptr3 @ptr4 <subj> @ptr6 @ptr7 @ptr8 @ptr9 <obj> P527 <triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr3 @ptr4 <obj> P361
( ) Yamen Glacier , is the 10 km and 4 km wide long in Gromshin Heights the east northern Ellsworth Mountains , Antarctica in Sentinel Range of side on . glacier	<triplet> @ptr2 @ptr3 <subj> @ptr23 <obj> P30 <triplet> @ptr15 @ptr16 <subj> @ptr23 <obj> P30 <triplet> @ptr20 @ptr21 <subj> @ptr25 @ptr26 <obj> P527 <subj> @ptr23 <obj> P30 <triplet> @ptr25 @ptr26 <subj> @ptr20 @ptr21 <obj> P4552 <subj> @ptr23 <obj> P30
Abd ) ( Shams ibn Abd Manaf was a prominent of the Quraish Arabia in Mecca of tribe . member	<triplet> @ptr12 <subj> @ptr17 <obj> P31
she After two years her coaches switched . and in , Latvia Ventspils training started	<triplet> @ptr11 <subj> @ptr12 <obj> P150 <triplet> @ptr12 <subj> @ptr11 <obj> P17
It is in , Mexico Guerrero . found	<triplet> @ptr4 <subj> @ptr5 <obj> P150 <triplet> @ptr5 <subj> @ptr4 <obj> P17
One major Ó of Ciardha sept was which the Irish as such the Ulster of 954 AD in , ' ua , ri Cairpri ' , i.e. Carey , Carbury of king O Ciardai , and the Tigernach of 993 AD in Annals Annals Annals , in very early mention receives in modern County Kildare Carbury , of . that	<triplet> @ptr55 <subj> @ptr53 @ptr54 <obj> P131
Jean - Antoine Courbis , – 11 1795 , Nîmes May ) Tournon ( January 28 1752 was a French and revolutionary lawyer	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P19 <subj> @ptr9 <obj> P20
The Natural Son is a comedy by the British Richard Cumberland writer . play	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P50
It is from , New Mexico , Texas , Chihuahua , Coahuila and Sonora Arizona . reported	<triplet> @ptr4 @ptr5 <subj> @ptr14 <obj> P47 <subj> @ptr7 <obj> P47 <subj> @ptr9 <obj> P47 <subj> @ptr13 <obj> P47 <triplet> @ptr7 <subj> @ptr4 @ptr5 <obj> P47 <subj> @ptr9 <obj> P47 <subj> @ptr11 <obj> P47 <triplet> @ptr9 <subj> @ptr4 @ptr5 <obj> P47 <subj> @ptr7 <obj> P47 <subj> @ptr11 <obj> P47 <subj> @ptr13 <obj> P47 <triplet> @ptr11 <subj> @ptr7 <obj> P47 <subj> @ptr9 <obj> P47 <triplet> @ptr13 <subj> @ptr14 <obj> P47 <subj> @ptr4 @ptr5 <obj> P47 <subj> @ptr9 <obj> P47 <triplet> @ptr14 <subj> @ptr4 @ptr5 <obj> P47 <subj> @ptr13 <obj> P47
9 1989 September ( born ) Tin Kontrec is a Croatian handball VfL Gummersbach and the Croatian national team for . player	<triplet> @ptr6 @ptr7 <subj> @ptr11 <obj> P641 <triplet> @ptr12 @ptr13 <subj> @ptr11 <obj> P641 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr11 <obj> P641
1975 ( born ) Cristina de Middel is a Spanish documentary and artist in , Mexico Uruapan living and working . photographer	<triplet> @ptr16 <subj> @ptr15 <obj> P17
Ashoa is a small Bangladesh in Pirojpur District of Kawkhali Upazila in . village	<triplet> @ptr0 <subj> @ptr4 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr9 @ptr10 <obj> P150 <subj> @ptr4 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr4 <obj> P17
The 1906 by Basingstoke - election was to due the of the incumbent Conservative , Arthur Frederick Jeffreys MP death and was by the Conservative Arthur Salter candidate won . held	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr13 <obj> P102 <triplet> @ptr25 @ptr26 <subj> @ptr13 <obj> P102
Bolostromus is a of wafer trapdoor spiders that was first by Ausserer Anton in 1875 described . genus	<triplet> @ptr0 <subj> @ptr17 <obj> P105 <subj> @ptr4 @ptr5 @ptr6 <obj> P171
Beata pernix is a spider of in the Salticidae , in Brazil found family . species	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P105
VRA Amsterdam ( Volharding RAP ) Amstels is a cricket Amstelveen , Netherlands in . club	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P17 <triplet> @ptr10 <subj> @ptr12 <obj> P17
Two paintings are in the Montevideo , Uruguay in Juan Manuel Blanes Museum	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr5 @ptr6 @ptr7 <obj> P276
when he was a child in , Victoria Ballarat settling His family to Australia emigrated . ,	<triplet> @ptr8 <subj> @ptr7 <obj> P131
Genoa officially In 1768 to XV France of Louis as a it had in the Corsican revolt suppressing France 's military help enlisting by incurred the debts for pledge of part it , ceded . , and as a result France on to it in 1769 annex went	<triplet> @ptr46 <subj> @ptr15 <obj> P276
It is from , Costa Rica , Guatemala Mexico and is from Bolivia to Venezuela found . known	<triplet> @ptr4 @ptr5 <subj> @ptr8 <obj> P530 <triplet> @ptr7 <subj> @ptr8 <obj> P530 <triplet> @ptr8 <subj> @ptr4 @ptr5 <obj> P530 <subj> @ptr7 <obj> P47 <subj> @ptr14 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr12 <subj> @ptr8 <obj> P530 <triplet> @ptr14 <subj> @ptr8 <obj> P530
The Ulster Magdalene Asylum was in 1839 at Donegall , Belfast now ( Northern Ireland ) in Pass , by the Ireland of Church . founded	<triplet> @ptr10 <subj> @ptr13 @ptr14 <obj> P1376 <triplet> @ptr13 @ptr14 <subj> @ptr10 <obj> P36
Area 248 and 947 codes are in the ( ) NANP North American Numbering Plan for Oakland in the U.S. Michigan of state County . area codes	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr25 @ptr26 <obj> P31
Bernhard at the , 1976 Summer Olympics , and 1980 Summer Olympics 1972 Summer Olympics competed .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr12 @ptr13 @ptr14 <obj> P155 <subj> @ptr9 @ptr10 @ptr11 <obj> P156 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr4 @ptr5 @ptr6 <obj> P155 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr4 @ptr5 @ptr6 <obj> P156
It in management , information technology mass , media , pharmacy , medical sciences and insurance training & development research including areas degrees offers .	<triplet> @ptr10 <subj> @ptr12 @ptr13 <obj> P361
Dan Burt is the Head 's Women Basketball at the Duquesne University . Coach	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P108
2014 Andaman boat disaster a tourist boat near , India Andaman and Nicobar islands , Port Blair 22 people killing capsized when which on 26 2014 January occurred , , an incident . was	<triplet> @ptr9 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P150 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P36 <subj> @ptr9 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131 <subj> @ptr9 <obj> P17
Catherine Bohan 18 1964 April ( born ) an Irish swimmer . is	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641
Indostomus is a small to slow or stagnant moving freshwater Indochina in habitats native fishes of . genus	<triplet> @ptr0 <subj> @ptr17 <obj> P105
Papilio alexiares , the Mexican tiger swallow tail , is a of swallowtail from the " " Papilio that is in and southern Texas Mexico found genus butterfly . species	<triplet> @ptr0 @ptr1 <subj> @ptr29 <obj> P105 <subj> @ptr16 @ptr17 <obj> P171 <triplet> @ptr16 @ptr17 <subj> @ptr26 <obj> P105
( 1838 – ) , British Army * ( c. ) 1794 – 1740 Stephen Payne Adye , British Army officer officer 1772 * Stephen Galway Adye	<triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr14 @ptr15 @ptr16 <obj> P22
of the Fox Film Corporation William Fox However the US for the Tri - Ergon system rights , acquired . and by Tri - Ergon AG backed in 1929 against of the American film industry much a patent infringement the courts in battle , , began	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr5 @ptr6 <obj> P112
The Mussau Island blue - tailed monitor or Mussau ( " Varanus " ) semotus monitor is a of monitor lizard to Mussau in Papua New Guinea Island endemic . species	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr30 <obj> P105
Baghmundi ( Vidhan Sabha ) constituency is an assembly the Indian of West Bengal state in Purulia district in . constituency	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr10 <obj> P17 <triplet> @ptr8 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr12 @ptr13 <subj> @ptr10 <obj> P17 <triplet> @ptr14 <subj> @ptr10 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr10 <obj> P17
Nobody Me " Told " is a John Lennon by . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P175
7 1961 December , in , Wisconsin Madison ( born , Barbara Browning	<triplet> @ptr11 @ptr12 <subj> @ptr5 @ptr6 @ptr7 <obj> P19
It about 20 km of Kassel south near the turn - Guxhagen for on Autobahn 7 A off lies	<triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P31
Ninamaninja Kalpadukal ( Bloodstained ) Footprints is a 1963 Malayalam language , by Pisharody N. N. directed and by Karunakara Pillai and Shobhana Parameswaran Nair N.K. produced . film	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P364 <subj> @ptr14 @ptr15 <obj> P57
at Albany Law School lectures taking He in , New York Albany law studied . and was to the bar in 1856 May but never , practiced admitted	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P131
Six My Wagon on Wheels from the album Taken , the track by Fluke on 27 1993 in August after the Slid and Electric Guitar of successes released the final single . was	<triplet> @ptr21 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P361 <subj> @ptr23 @ptr24 <obj> P156 <triplet> @ptr23 @ptr24 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P361 <subj> @ptr21 <obj> P155
