* William Shakespeare by at the Schauspiel Frankfurt * at the Düsseldorfer Schauspielhaus * Euripides by the Bremen of of Theatre at * An the People of Enemy * Gerhart Hauptmann by The Rats at the Theater Freiburg The Bacchae Henrik Ibsen by the Gotthold Ephraim Lessing by Bremen Theatre at Emilia Galotti Georg Büchner by the Bremen of Theatre at Woyzeck * Mother Courage and Her Children Bertolt Brecht by at the Schauspiel Frankfurt * * ( opera ) Henry Purcell am Theater Freiburg by King Arthur Titus Andronicus	<triplet> @ptr1 @ptr2 <subj> @ptr88 @ptr89 <obj> P800 <triplet> @ptr14 <subj> @ptr38 @ptr39 <obj> P800 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr40 @ptr41 <obj> P50 <triplet> @ptr29 @ptr30 <subj> @ptr32 @ptr33 <obj> P800 <triplet> @ptr32 @ptr33 <subj> @ptr29 @ptr30 <obj> P50 <triplet> @ptr38 @ptr39 <subj> @ptr14 <obj> P50 <triplet> @ptr40 @ptr41 <subj> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <obj> P800 <triplet> @ptr44 @ptr45 @ptr46 <subj> @ptr51 @ptr52 <obj> P800 <triplet> @ptr51 @ptr52 <subj> @ptr44 @ptr45 @ptr46 <obj> P50 <triplet> @ptr53 @ptr54 <subj> @ptr61 <obj> P800 <triplet> @ptr61 <subj> @ptr53 @ptr54 <obj> P50 <triplet> @ptr63 @ptr64 @ptr65 @ptr66 @ptr67 <subj> @ptr68 @ptr69 <obj> P50 <triplet> @ptr68 @ptr69 <subj> @ptr63 @ptr64 @ptr65 @ptr66 @ptr67 <obj> P800 <triplet> @ptr80 @ptr81 <subj> @ptr77 @ptr78 <obj> P136 <triplet> @ptr86 @ptr87 <subj> @ptr77 @ptr78 <obj> P7937 <subj> @ptr80 @ptr81 <obj> P86 <triplet> @ptr88 @ptr89 <subj> @ptr1 @ptr2 <obj> P50
in Washington state in 1885 collected A specimen by the self - taught immigrant Wilhelm Nikolaus Suksdorf botanist was as a new species by , who it in Suksdorf 's honor named Asa Gray in 1886 . identified	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr32 @ptr33 <obj> P737
The Reverend , S.J. ( 14 1816 10 1897 May – ) September Nicholas Congiato was in , Sardinia Cagliari and when he was fourteen age of years an of the Roman Catholic Church order the Society of Jesus , entered , . born	<triplet> @ptr13 @ptr14 <subj> @ptr19 <obj> P19 <subj> @ptr36 @ptr37 @ptr38 <obj> P611 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr31 @ptr32 @ptr33 <obj> P140
He had with continental Martin Heidegger and Hans - Gadamer Georg as such philosophers . worked	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr4 @ptr5 <obj> P737
They the ( active bleach in ) agent sodium hypochlorite , chloramine , halazone , and sodium dichloroisocyanurate following chemicals : include .	<triplet> @ptr4 <subj> @ptr8 @ptr9 <obj> P1889 <triplet> @ptr8 @ptr9 <subj> @ptr4 <obj> P366
Gaidinliu ( 26 1915 17 1993 February – ) January was a Naga spiritual and political who British rule against India in a revolt led . leader	<triplet> @ptr12 <subj> @ptr20 <obj> P2341 <triplet> @ptr17 @ptr18 <subj> @ptr20 <obj> P156 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P1365
Taiwanese Chris Hung 19 1963 March ( ; born ) is a and Hokkien pop . singer enka	<triplet> @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P136 <triplet> @ptr13 @ptr14 <subj> @ptr17 <obj> P144
Council Grove State Park ( Salish : Člmé , " Tree Limb Cut Off , " also Ncx̣͏ʷotew̓s ) is a history - oriented , public recreation area located northwest of Missoula in Missoula County , Montana .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr33 @ptr34 <obj> P131 <triplet> @ptr4 @ptr5 <subj> @ptr36 <obj> P2341 <triplet> @ptr31 <subj> @ptr33 @ptr34 <obj> P131 <triplet> @ptr33 @ptr34 <subj> @ptr31 <obj> P36 <subj> @ptr36 <obj> P131 <triplet> @ptr36 <subj> @ptr4 @ptr5 <obj> P2936 <subj> @ptr33 @ptr34 <obj> P150
The song is about Wainwright 's Liza Minnelli , with who was reportedly by his 2006 tribute her mother , Judy Garland to concerts upset . relationship	<triplet> @ptr6 @ptr7 <subj> @ptr20 @ptr21 <obj> P25 <triplet> @ptr20 @ptr21 <subj> @ptr6 @ptr7 <obj> P40
Irvine In 1981 as Visual Effects Designer for the " " Doctor Who off spin - " " K - 9 and Company , served .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr10 @ptr11 @ptr12 <obj> P144
TMetric by TMetric , in , Czech Republic Prague headquartered team operated that time tracking , offers time tracking software is	<triplet> @ptr0 <subj> @ptr17 @ptr18 @ptr19 <obj> P366 <triplet> @ptr2 <subj> @ptr17 @ptr18 @ptr19 <obj> P366 <triplet> @ptr6 @ptr7 <subj> @ptr8 <obj> P36 <triplet> @ptr8 <subj> @ptr6 @ptr7 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 @ptr19 <obj> P2283
BHIM ( Bharat Money for ) Interface is an Indian mobile payment by the National Payments India of ( ) NPCI Corporation developed , based on the Unified Payments ( ) UPI Interface . app	<triplet> @ptr0 <subj> @ptr34 <obj> P366 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P178 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <obj> P279 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P127
Sorsk ( ; : , " " ) Sorığ Khakas is a in the , Russia Republic of Khakassia , northwest of Abakan located town	<triplet> @ptr0 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr9 <subj> @ptr16 @ptr17 @ptr18 <obj> P2341 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr9 <obj> P2936 <subj> @ptr16 @ptr17 @ptr18 <obj> P150 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr9 <obj> P37 <subj> @ptr15 <obj> P17 <subj> @ptr22 <obj> P36 <subj> @ptr0 <obj> P150 <triplet> @ptr22 <subj> @ptr9 <obj> P37 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr24 <subj> @ptr15 <obj> P17
The team is a of the - 12 Pac Conference , having previously been a charter of the Big 12 Conference member . member	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr19 <obj> P1132
The language is on a Neo-Indo - Aryan Gujarati but of , Urdu and , Persian Arabic vocabulary a heavy amount and is in the Arabic script " naskh " style written , incorporates language . based	<triplet> @ptr25 @ptr26 <subj> @ptr16 <obj> P407 <subj> @ptr12 <obj> P407 <subj> @ptr15 <obj> P407 <triplet> @ptr27 @ptr28 <subj> @ptr25 @ptr26 <obj> P31
Oscar Hoppe ( 11 , 1886 19 1936 January , – ) June who in men 's singles and pair skating competed a figure skater . was	<triplet> @ptr0 @ptr1 <subj> @ptr23 @ptr24 <obj> P641 <subj> @ptr19 @ptr20 <obj> P2416 <triplet> @ptr19 @ptr20 <subj> @ptr23 @ptr24 <obj> P279
The Journal of Comparative Economics is a quarterly peer - reviewed by Elsevier on the for Comparative Economic Studies Association of behalf published . academic journal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P31 <subj> @ptr12 <obj> P123 <triplet> @ptr12 <subj> @ptr24 @ptr25 <obj> P31 <triplet> @ptr24 @ptr25 <subj> @ptr8 @ptr9 @ptr10 <obj> P2283
Henry Berengar , sometimes ( VI ) Henry numbered –1150 /7 ( 1136 ) , was the eldest legitimate Germany of Conrad III and his second , Gertrude von Sulzbach wife of . son	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P22 <subj> @ptr27 @ptr28 @ptr29 <obj> P25 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr27 @ptr28 @ptr29 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40
Habel , ( North Frisian : " " ) Haabel is the smallest in the German Wadden Sea , and is a bird sanctuary . Hallig	<triplet> @ptr3 @ptr4 <subj> @ptr25 <obj> P2341 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr3 @ptr4 <obj> P2936 <triplet> @ptr16 @ptr17 <subj> @ptr15 <obj> P17 <triplet> @ptr25 <subj> @ptr3 @ptr4 <obj> P2936 <subj> @ptr15 <obj> P17
and music Sound ( ) SMC computing is a research that the whole and music sound communication a multidisciplinary from chain studies field	<triplet> @ptr14 <subj> @ptr15 <obj> P279 <triplet> @ptr15 <subj> @ptr14 <obj> P366
The Superpower ( 天降 ) 財神 is a TVB Scifi television , in Hong Kong premiered series	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P272 <subj> @ptr13 @ptr14 <obj> P495
Chemical Engineering Science chemical engineering of all aspects covering a peer- reviewed scientific journal . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P31 <triplet> @ptr12 @ptr13 <subj> @ptr10 @ptr11 <obj> P2283
Byström in the Swedish Hockey League for Modo Hockey during the 14 – 2013 SHL season three games played .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P527 <subj> @ptr11 @ptr12 <obj> P1132 <triplet> @ptr7 @ptr8 <subj> @ptr3 @ptr4 @ptr5 <obj> P118 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr3 @ptr4 @ptr5 <obj> P3450
to her , Manuchar II Jaqeli , who to as an Ottoman pasha rule continued son the government leaving Dedisimedi After the Ottoman her principality of takeover to Kartli , retired ,	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr19 <obj> P25 <triplet> @ptr12 <subj> @ptr22 <obj> P17 <triplet> @ptr19 <subj> @ptr3 @ptr4 @ptr5 <obj> P40
Spider - Man Unlimited is an American animated by Saban Entertainment which the Marvel comic book Spider - Man superhero features . series	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P272 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr19 <obj> P106
CloneCD is proprietary optical disc authoring that of any Digital Rights Management ( ) DRM restrictions regardless of and data music and DVDs CDs 1 :1 exact , copies makes , . software	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr2 <obj> P366 <triplet> @ptr22 <subj> @ptr23 <obj> P155 <triplet> @ptr23 <subj> @ptr22 <obj> P156
Education of History Quarterly quarterly the history of education covering a peer - reviewed academic journal . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P921 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 @ptr13 <obj> P2283
RK Gladijatori Derventa is a Bosnian rugby in Derventa based . club	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P2416
Gennadiy Valyukevich ( ; 1 1958 30 2019 December – ) June who the USSR and later Belarus represented a triple jumper . was	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P2416 <subj> @ptr14 <obj> P27 <subj> @ptr17 <obj> P27
Analog Integrated and Signal Processing Circuits that is by Springer Science + Business Media published a monthly peer - reviewed scientific journal . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr20 @ptr21 <obj> P31 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P123 <triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 @ptr19 <obj> P2283
Umarga / Omerga ( Marathi in : ) उमरगा is a a municipal the the Indian Maharashtra of state in Osmanabad district in council with . town	<triplet> @ptr0 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr4 <subj> @ptr15 <obj> P17 <subj> @ptr16 <obj> P2341 <triplet> @ptr15 <subj> @ptr4 <obj> P2936 <subj> @ptr16 <obj> P150 <triplet> @ptr16 <subj> @ptr4 <obj> P37 <subj> @ptr15 <obj> P17 <triplet> @ptr18 <subj> @ptr15 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr15 <obj> P17
Gibil in Sumerian mythology is the fire of , variously of the An and Ki , and Shala An of or and Shala Ishkur of son . god	<triplet> @ptr0 <subj> @ptr12 <obj> P22 <subj> @ptr17 <obj> P25 <triplet> @ptr12 <subj> @ptr14 <obj> P26 <subj> @ptr0 <obj> P40 <triplet> @ptr14 <subj> @ptr12 <obj> P26 <triplet> @ptr17 <subj> @ptr0 <obj> P40
in the final – 1 extra time in 2 the New England Revolution defeating by The Galaxy a league - leading fifth MLS Cup won .	<triplet> @ptr2 <subj> @ptr22 @ptr23 <obj> P3450 <subj> @ptr10 @ptr11 @ptr12 <obj> P1923 <triplet> @ptr22 @ptr23 <subj> @ptr2 <obj> P527 <subj> @ptr8 <obj> P1132
as Mu Fornacis ( Latinised ) μ Fornacis is the Bayer a the southern Fornax of constellation in star for . designation	<triplet> @ptr1 @ptr2 <subj> @ptr18 <obj> P31 <subj> @ptr14 <obj> P59 <triplet> @ptr14 <subj> @ptr16 <obj> P31
HD 36780 in Orion 's belt within the equatorial Orion of constellation located , a star . is	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P31 <subj> @ptr9 <obj> P59 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr9 <obj> P59 <triplet> @ptr9 <subj> @ptr3 @ptr4 @ptr5 <obj> P527 <subj> @ptr11 <obj> P31
the Trojans In their 12th year under head coach McKay John a 4 1 6 – – ( – – 2 1 against conference opponents ) 3 , in second in the Pacific - 8 Conference place finished record , compiled	<triplet> @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr4 <obj> P1132
Istana Kampong Glam ( Malay for " Kampong Glam Palace " ; Jawi : ايستان کامڤوڠ ڬلم ) , also Istana Kampong Gelam , is a former Malay palace in Singapore .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr29 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr26 <obj> P2341 <subj> @ptr29 <obj> P17 <triplet> @ptr12 <subj> @ptr3 @ptr4 <obj> P407 <triplet> @ptr29 <subj> @ptr3 @ptr4 <obj> P37
with HIFK during the 14 – 2013 Liiga season playing Birch his Liiga debut made .	<triplet> @ptr1 <subj> @ptr12 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr12 <obj> P3450 <subj> @ptr4 @ptr5 <obj> P1132
Two any with a championship final conferences in teams could a 13th game in that conference championship [ the Atlantic Coast ( ) ACC , Big 12 Conference , Conference ( - USA ) C USA , Mid-American Conference ( ) MAC , and Southeastern ( ) SEC Conference ] Conference . play	<triplet> @ptr37 @ptr38 <subj> @ptr26 <obj> P1132
White Space Internet of the radio as white spaces known spectrum a part uses .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P2283
The International of Management Reviews Journal quarterly by Cooper Cary in 1999 established and by - Blackwell Wiley on of the British Management of Academy behalf , published a peer - reviewed academic journal . , is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr15 @ptr16 @ptr17 <obj> P123 <triplet> @ptr32 @ptr33 <subj> @ptr29 @ptr30 @ptr31 <obj> P2283
The San Antonio XLR8 was an American soccer in Antonio , Texas San based that was a of the Lone Star Soccer Alliance member . club	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P641 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr7 <obj> P641 <subj> @ptr3 <obj> P1132
In 2018 September , he was in Northerns ' squad for the 2018 Africa T 20 Cup . named	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr14 @ptr15 <obj> P1132
The 2017 FIBA U20 's Women European Championship was the 16th of the Women 's U - 20 European basketball championship . edition	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr10 <obj> P1132 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr10 <obj> P1132
16 teams in the , which was in , Portugal Matosinhos played competition participated	<triplet> @ptr10 <subj> @ptr9 <obj> P17
It on the two inhabited , Saint Paul Island and Saint George Island Pribilof Islands living students serves .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr13 @ptr14 <obj> P361 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr13 @ptr14 <obj> P361
The Slovenian Parliament ) ( is the informal of the general representative the Slovenian nation of and the the Slovenia of Republic of legislative body body . designation	<triplet> @ptr1 @ptr2 <subj> @ptr13 <obj> P17 <subj> @ptr23 @ptr24 <obj> P31
although most it to be incompletely bicameral consider The experts and of the general Slovenian public of on whether the Slovenian Parliament is or unicameral bicameral opinions differ . ,	<triplet> @ptr20 @ptr21 <subj> @ptr25 <obj> P31
Henri François Pittier de Fabrega ( 13 , 1857 Bex , Switzerland in – 27 , 1950 Caracas , Venezuela in January ) August was a Swiss - born and botanist who Venezuelan National Park history started . geographer	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P20 <subj> @ptr26 <obj> P27
Pittier in Costa which was as a paper in 1896 by and Elisa Caroline Bommer Marietta Hanson Rousseau published Rica fungi collected . and that were or described by Getaz A. in a 1893 in paper and at various and locations dates in the prior four years , collected detailed spiders , collected	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr15 @ptr16 @ptr17 <obj> P1327 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr12 @ptr13 @ptr14 <obj> P737
which was originally as Blackmoor Flood Swallet known Upper Flood Swallet , is an exceptionally well - decorated the carboniferous the Mendip Hills of Somerset , England in limestone , in Charterhouse near , . cave	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr35 <obj> P31 <triplet> @ptr21 @ptr22 <subj> @ptr24 <obj> P131
Miller Narrows Lytle Creek that through just below its South Fork Lytle Creek with in San Bernardino , California County confluence passes a gap . is	<triplet> @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P974 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr2 @ptr3 <obj> P403
Kirioruwa is a in Sri Lanka . village	<triplet> @ptr0 <subj> @ptr4 @ptr5 <obj> P17
7 1962 January ( born ) Kiiri Tamm an Estonian is	<triplet> @ptr6 @ptr7 <subj> @ptr9 <obj> P27
Jodhpur is a and a municipality in Jamnagar district the Indian Gujarat of state in . city	<triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P131 <triplet> @ptr10 <subj> @ptr11 <obj> P150 <triplet> @ptr11 <subj> @ptr7 @ptr8 <obj> P150 <subj> @ptr10 <obj> P17 <triplet> @ptr13 <subj> @ptr10 <obj> P17
also as Bīd Zard - e also as Bīd - i - , Bīd Zard , and Bīd Zard - e Pā’īn Zard known Soflá in the Shiraz County of , Iran Fars Province , Central District Romanized ; Bid Zard - e Sofla ) , ( is a Bid Zard Rural District in , . village	<triplet> @ptr27 @ptr28 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr31 <subj> @ptr32 @ptr33 <obj> P150 <triplet> @ptr32 @ptr33 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr35 @ptr36 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 <subj> @ptr49 @ptr50 @ptr51 @ptr52 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr49 @ptr50 @ptr51 @ptr52 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr31 <obj> P17
The 1994 Central League tie - breaker game , more commonly as the 10.8 deciding Japan in match known , was a regular season Nippon Professional ( ) NPB Baseball between the Central League 's ( ) CL and the Chunichi Dragons Yomiuri Giants played . game	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr42 @ptr43 <obj> P1923 <subj> @ptr40 @ptr41 <obj> P1923 <triplet> @ptr40 @ptr41 <subj> @ptr32 @ptr33 <obj> P118 <triplet> @ptr42 @ptr43 <subj> @ptr32 @ptr33 <obj> P118
Animal Games by the original line - of the British punk London band up recorded the only album . is	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P175
Captain Oi! Records In 1997 a ' London ' of best " " London The Punk Rock Collection called that to be on " " Animal Games found all the tracks contains CD released .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr24 @ptr25 @ptr26 <obj> P155 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P156
the Sky Like Eyes is the second studio by Australian psychedelic rock King & the Lizard Wizard Gizzard band . album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P175 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr10 @ptr11 <obj> P136
1934 ( born ) Freda Adler currently as and a visiting the Pennsylvania of University at professor Professor Emeritus at Rutgers University serving a criminologist . , is and educator	<triplet> @ptr4 @ptr5 <subj> @ptr20 @ptr21 <obj> P108
Love of The Hours ) ( is a 1963 Italian by Salce Luciano directed . comedy drama film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 @ptr17 <obj> P136 <subj> @ptr11 @ptr12 <obj> P57
The General Union of the Workers of São Tomé and Príncipe ( UGT ) / STP is a national trade union in São and Príncipe Tomé . center	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P17
Comden and Green to the 60 - year writing of ( 2006 – ) 1917 and Adolph Green ( 2002 – ) 1914 Betty Comden partnership refers .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr23 @ptr24 <obj> P527 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr23 @ptr24 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P361 <triplet> @ptr23 @ptr24 <subj> @ptr16 @ptr17 <obj> P1327 <subj> @ptr0 @ptr1 @ptr2 <obj> P361
They with the " " On the Town ( ) 1945 play as book and lyricists , well as as of the Original Broadway Cast part writers debuted .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr13 <obj> P7937
Comden and Green then their with : ( ) 1952 " Singin' In The Rain " , " The Band Wagon " ( ) , " " It 's Always Fair Weather ( ) 1955 1953 and , " The Barkleys of Broadway " ( ) 1949 musical films career continued .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr47 @ptr48 <obj> P136 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr47 @ptr48 <obj> P136 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr47 @ptr48 <obj> P136 <triplet> @ptr38 @ptr39 @ptr40 @ptr41 @ptr42 <subj> @ptr47 @ptr48 <obj> P136
Comden and Green 's in the " ( ) 1951 " Two on the Aisle , " Subways Are for Sleeping " ( ) 1958 ( ) 1956 ( ) 1960 , " Do Re Mi " ( ) 1961 revue role which , " Hallelujah , Baby ! ( ) 1968 : " Peter Pan " " , " " Fade Out – Fade In ( 1954 ) , " " Say , Darling ( ) 1964 , and " Bells Are " Ringing includes their with the Jule Styne composer collaboration , of the beginning marked .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr89 @ptr90 <obj> P86 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr89 @ptr90 <obj> P86 <triplet> @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr89 @ptr90 <obj> P86 <triplet> @ptr44 @ptr45 @ptr46 @ptr47 @ptr48 <subj> @ptr89 @ptr90 <obj> P86 <triplet> @ptr53 @ptr54 @ptr55 @ptr56 <subj> @ptr89 @ptr90 <obj> P86 <triplet> @ptr60 @ptr61 @ptr62 @ptr63 @ptr64 @ptr65 <subj> @ptr89 @ptr90 <obj> P86 <triplet> @ptr71 @ptr72 @ptr73 @ptr74 <subj> @ptr89 @ptr90 <obj> P86
