SV Vesta Stadion is a football stadium located in Santa Maria Willemstad , Curaçao with a capacity of 3,000 spectators .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P1376 <triplet> @ptr13 <subj> @ptr11 <obj> P36
In differential geometry , the Dupin indicatrix is a for a surface of the local shape characterising . method	<triplet> @ptr11 <subj> @ptr1 @ptr2 <obj> P361
Arthur Collins on phonograph cylinder in 1898 it recorded . and on gramophone 1900 in 1903 in again and Victor Records for record	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 <obj> P264
The Syracuse and South Bay Railway , also known as the Syracuse and South Bay Electric Railroad , incorporated on May 10 , 1900 , was an interurban rail that ran from Syracuse , New York , through Cicero to Lower South Bay on the south shore of Oneida Lake	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P131 <triplet> @ptr40 @ptr41 @ptr42 <subj> @ptr48 @ptr49 <obj> P206
So Solid Crew from the and surrounding on area the and York Road Winstanley Battersea , London in Estates originating which wide success in the early 2000s achieved a British UK garage and hip hop collective . are	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr30 @ptr31 <obj> P136 <subj> @ptr14 <obj> P740
His photographs have been in many including : , The International Herald Tribune , BBC Travel , Condé Nast and Outlook Traveller Traveller The New York Times publications . featured	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P749 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P355
Villa Castelli is a " comune " in the province of Brindisi in Apulia , on the south - east Italy coast .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr4 @ptr5 <subj> @ptr20 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 <obj> P131 <subj> @ptr20 <obj> P17 <subj> @ptr0 @ptr1 <obj> P150 <triplet> @ptr13 <subj> @ptr9 @ptr10 @ptr11 <obj> P150 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr13 <obj> P150
the band 's Cleveland of hometown from Musicians have also them , as such The , The James Gang , and The Black Keys O'Jays . influenced	<triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr3 <obj> P740
The Dublin Marathon is an annual 26.2 ( km ) 42.2 mile road Dublin , Ireland in , on the last October in Sunday held . marathon	<triplet> @ptr1 @ptr2 <subj> @ptr26 <obj> P31
Christian Gustav Wilhelm Müller ( 17 February 1857 , Mühlberg near Erfurt – 18 February 1940 ) was a German zoologist specializing in Ostracoda .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P19 <subj> @ptr23 <obj> P101
Queenslanapis is a genus of Australian araneomorph spiders in the family Anapidae , containing the single species , Queenslanapis lamington .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr11 <obj> P171 <triplet> @ptr18 <subj> @ptr3 <obj> P105 <subj> @ptr11 <obj> P171
Brigadier Robert Hugh Bellamy & Bar ( 8 December 1910 – 27 November 1972 ) was a senior British Army officer who commanded the 6th Airlanding Brigade during the Rhine Crossing	<triplet> @ptr2 @ptr3 <subj> @ptr18 @ptr19 <obj> P241 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr18 @ptr19 <obj> P241
she In 2013 in the of " The X " Factor Italian version of season 7 with her which soon her signature instrument became ukulele part , took .	<triplet> @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P179
Ganteaume started sailing on Indiamen , before serving during the American War of Independence in the fleets of Admiral d'Estaing and Suffren .	<triplet> @ptr21 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P607
( ) Bauska District was an Latvia of , in Semigallia region in the country 's centre located , . administrative division	<triplet> @ptr2 @ptr3 <subj> @ptr20 @ptr21 <obj> P31 <subj> @ptr6 <obj> P17 <triplet> @ptr10 <subj> @ptr6 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr6 <obj> P17
It is probably of Early Cretaceous , but in some areas its strata could be as Late Jurassic as old . age	<triplet> @ptr4 @ptr5 <subj> @ptr16 @ptr17 <obj> P155 <triplet> @ptr16 @ptr17 <subj> @ptr4 @ptr5 <obj> P156
Stobo Castle is at Stobo in the , the Peeblesshire of former county in Scottish Borders . located	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr9 <obj> P7959 <triplet> @ptr9 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr11 @ptr12 <obj> P31
Raindirk 's first console was sold to former Deep Purple singer Ian Gillan 's Kingsway Studios .	<triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P463
with Skellefteå AIK during the 14 – 2013 SHL season playing Öhman his Swedish Hockey League debut made .	<triplet> @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P118 <triplet> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr13 @ptr14 @ptr15 <obj> P3450 <subj> @ptr1 @ptr2 <obj> P1346 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P527 <subj> @ptr5 @ptr6 <obj> P1132
He is a founding and drummer Sharon , Jones & The Dap - Kings & The Expressions , Lee Fields El Michel s , Affair , and Dan Auerbach 's The Arcs including groups of among many others . member	<triplet> @ptr30 @ptr31 <subj> @ptr27 @ptr28 <obj> P527
The Château d'Angoulême was a castle in the town of Angoulême , in the Charente " département " of France .	<triplet> @ptr1 @ptr2 <subj> @ptr10 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr10 <subj> @ptr14 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr14 <subj> @ptr10 <obj> P36 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr19 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr19 <obj> P17
The Rev Norman Miller Johnson FRSE FSA FEIS ( 1949 - ) 1887 and academic author Scot a Scottish minister . was	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr5 <obj> P166
also as 1876 – 1831 ( San ) , Sebastián Bilintx known Indalecio , Bizcarrondo in Spain living who largely in the Basque language wrote a Basque improvisational poet . , was or bertsolari	<triplet> @ptr10 <subj> @ptr22 @ptr23 <obj> P1412 <triplet> @ptr26 <subj> @ptr22 @ptr23 <obj> P2936
" Smotri – eto kino ... " ( , meaning " Watch – It 's a Movie ... " in Russian ) is the last known recording by the Russian - Korean ( Koryo - saram ) musician Viktor Tsoi .	<triplet> @ptr38 @ptr39 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P172
Apex Magazine , also previously known as " Apex Digest " , is an American horror and science fiction magazine .	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 @ptr19 <obj> P921
Pandemonium 2 is a platform game developed by Crystal Dynamics for PlayStation and Microsoft Windows .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P136 <subj> @ptr8 @ptr9 <obj> P178 <subj> @ptr11 <obj> P400 <subj> @ptr13 @ptr14 <obj> P400
Frederick III , Count of Veldenz ( died 1444 ) was the last from the Hohengeroldseck family to rule the county - that male line died out with him , and the county passed to his son - in - law Stephen , Count Palatine of Simmern - Zweibrücken , widower of Frederick 's daughter , Anna of Veldenz .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr56 @ptr57 @ptr58 <obj> P40 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 @ptr48 <subj> @ptr56 @ptr57 @ptr58 <obj> P26 <triplet> @ptr56 @ptr57 @ptr58 <subj> @ptr15 <obj> P53 <subj> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 @ptr48 <obj> P26 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P22
Hepsetus odoe , the African pike characin , is a predatory freshwater characin belonging to the family Hepsetidae .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P171
Mörfelden - Walldorf is a town in the Groß - Gerau district , situated in the Frankfurt Rhine - Main region in the federal state ( Bundesland ) Hesse , Germany	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr30 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P150 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr28 <subj> @ptr30 <obj> P17 <triplet> @ptr30 <subj> @ptr28 <obj> P150
I camionisti The ( " Truckers ) " is a 1982 Italian by Mogherini Flavio directed and by the comedy Gigi e Andrea duo starred . comedy film	<triplet> @ptr0 @ptr1 <subj> @ptr26 @ptr27 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57
It connected the market town of Strabane to the navigable River Foyle and from there to the port of Foyle Port	<triplet> @ptr19 @ptr20 <subj> @ptr10 @ptr11 <obj> P206
with HIFK during the 14 – 2013 Liiga season playing Teppo his Liiga debut made .	<triplet> @ptr1 <subj> @ptr12 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr12 <obj> P3450 <subj> @ptr4 @ptr5 <obj> P1132
He holds the title of publisher at Thomas Dunne Books , founded in 1986 , and is an executive Vice President at St. Martin 's Press	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P749 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr7 @ptr8 @ptr9 <obj> P355
Victoria Department is one of the departments of Entre Ríos Province , Argentina .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr6 <subj> @ptr12 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 <obj> P17 <subj> @ptr0 @ptr1 <obj> P150 <triplet> @ptr12 <subj> @ptr8 @ptr9 @ptr10 <obj> P150
( ) Sárok is a in Baranya , Hungary county . village	<triplet> @ptr2 <subj> @ptr8 <obj> P17 <triplet> @ptr6 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr6 <obj> P150
The Rosemead School District is a school in , California Rosemead headquartered , the city of the northern portion serving . district	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P131
Lahutā ( ) Pali as " " lightness translated a Buddhist term is , and it is the the following mental factors of pair for basis	<triplet> @ptr20 @ptr21 <subj> @ptr10 <obj> P1269
Northwest Oregon is a geographic and cultural of the U.S. Oregon of of , Columbia and , Tillamook Clatsop counties composed state , . region	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P131 <subj> @ptr10 <obj> P138 <triplet> @ptr10 <subj> @ptr18 <obj> P150 <subj> @ptr14 <obj> P150 <subj> @ptr17 <obj> P150 <triplet> @ptr14 <subj> @ptr10 <obj> P131 <subj> @ptr18 <obj> P47 <subj> @ptr17 <obj> P47 <triplet> @ptr17 <subj> @ptr10 <obj> P131 <subj> @ptr18 <obj> P47 <subj> @ptr14 <obj> P47 <triplet> @ptr18 <subj> @ptr10 <obj> P131 <subj> @ptr14 <obj> P47 <subj> @ptr17 <obj> P47
14 1996 September ( born ) Lucas Blondel who as a for Primera División side Club Atlético Tigre defender plays an Argentine professional footballer is	<triplet> @ptr6 @ptr7 <subj> @ptr23 <obj> P641 <subj> @ptr18 <obj> P413 <triplet> @ptr12 @ptr13 <subj> @ptr23 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr23 <obj> P641 <triplet> @ptr18 <subj> @ptr23 <obj> P641
Mehdi Amini 16 1996 May ( ; born ) who as a for Tercera División RFEF de Torremolinos Juventud club goalkeeper plays an Iranian professional footballer . is	<triplet> @ptr0 @ptr1 <subj> @ptr25 <obj> P641 <subj> @ptr20 <obj> P413 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr25 <obj> P641 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr25 <obj> P641 <triplet> @ptr20 <subj> @ptr25 <obj> P641
Mushroom 25 Live is a , video and DVD various Australian musicians by and was at the Mushroom 25 on November 14 1998 Saturday at the Melbourne Cricket Ground held , Concert recorded . live album	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr34 @ptr35 <obj> P31 <triplet> @ptr8 <subj> @ptr6 <obj> P155
She is most commonly a director of musical theatre productions at Stratford , including recent productions of " Crazy for You " , " The Sound of Music " , " Guys and Dolls " and " A Chorus Line " .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr7 @ptr8 <obj> P7937 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr7 @ptr8 <obj> P7937 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr7 @ptr8 <obj> P7937 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 <subj> @ptr7 @ptr8 <obj> P7937
The expedition also with the Portuguese Carrisso and Francisco de Ascensão Mendonça of Coimbra University Luis botanists Exell acquainted .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P69
Captain Oi! Records In 1997 a ' London ' of best " " London The Punk Rock Collection called that to be on " " Animal Games found all the tracks contains CD released .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr24 @ptr25 @ptr26 <obj> P155 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P156
The film is later remade in Tamil as " Bangalore Naatkal " ( 2016 ) .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr6 <obj> P364
shogi In , Center Vanguard ( ５ 筋 位 " go - suji " or 中央 位 取り " chūō " kuraidori kuraidori ) 取り Pawn is a Static Rook against a Ranging Rook opponent used . opening	<triplet> @ptr28 @ptr29 <subj> @ptr37 <obj> P279 <subj> @ptr32 @ptr33 <obj> P461 <triplet> @ptr32 @ptr33 <subj> @ptr28 @ptr29 <obj> P461 <subj> @ptr37 <obj> P279 <triplet> @ptr37 <subj> @ptr0 <obj> P641
It is on 7 September , although there whether the real independence after the Siege of Salvador on 2 1823 of where the independence war was fought Salvador , Bahia in July happened a controversy is . celebrated	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr27 <obj> P276 <triplet> @ptr27 <subj> @ptr14 @ptr15 @ptr16 <obj> P793 <subj> @ptr29 <obj> P131 <triplet> @ptr29 <subj> @ptr27 <obj> P36
The Alternate Routes are an American rock band based in Bridgeport , Connecticut .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P136
The UP Makalu is a German single - place that was and produced by of Kochel am See UP Europe designed paraglider	<triplet> @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P176
The 28th Connecticut Infantry Regiment was an infantry that in the Union Army during the American Civil War served regiment	<triplet> @ptr11 @ptr12 <subj> @ptr15 @ptr16 @ptr17 <obj> P607
Halcyonair , S.A. was an with its head in Amílcar Cabral International Airport Espargos , , Sal Cape Verde in office . airline	<triplet> @ptr0 <subj> @ptr22 <obj> P31 <subj> @ptr13 <obj> P159 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr13 <obj> P931 <subj> @ptr16 <obj> P931 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr13 <subj> @ptr16 <obj> P1376 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr13 <obj> P36 <subj> @ptr17 @ptr18 <obj> P17
The 1979 Australian Open was a tennis tournament played on outdoor grass courts at the Kooyong Lawn Tennis Club in Melbourne in Victoria in Australia and was held from 24 December 1979 through 2 January 1980 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P641 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P276 <subj> @ptr20 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr6 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr6 <obj> P641 <subj> @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr20 <subj> @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr22 <subj> @ptr20 <obj> P36 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr22 <obj> P150
corruption of The level to be considerably in Eritrea than in many other African countries lower . used	<triplet> @ptr8 <subj> @ptr13 <obj> P30
Eva Santolaria Millán ( born 2 May 1975 ) is a Spanish actress born in Barcelona .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P19
Mark A. Matthews ( September ) , 24 1940 – 1867 was a Presbyterian Seattle , Washington in , from his death until 1902 . minister	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P140
Clifton Hill Moravian Church is a Moravian church in central Saint Thomas parish in Barbados .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P31 <subj> @ptr14 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr10 @ptr11 @ptr12 <obj> P150
TU Delft built some boards , some people built their own LARTs ( the board can be made at home by a competent engineer ) , and a batch was produced and sold in 2002 - 2003 by Aleph One Ltd and Remote 12 , in an early demonstration of the viability of the Open Hardware concept ( manufacture can be performed by groups other than the designers and copyright holders ) .	<triplet> @ptr11 <subj> @ptr0 @ptr1 <obj> P176
On numerous occasions from 1205 to 1219 , Rǫgnvaldr bound himself to the English Crown by rendering homage to John , King of England and his successor , Henry III , King of England .	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <obj> P40 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P22
Santa Maria de Lamas ( Portuguese meaning " Saint Mary of Lamas " ) is a Portuguese civil parish located in the municipality of Santa Maria da Feira , in the district of Aveiro , in the Entre Douro e Vouga Subregion .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr16 <obj> P17 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P131 <triplet> @ptr4 @ptr5 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr4 @ptr5 <obj> P37 <subj> @ptr33 <obj> P150 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr16 <obj> P17 <subj> @ptr33 <obj> P131 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P150 <triplet> @ptr33 <subj> @ptr16 <obj> P17 <triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr16 <obj> P17
I Beg of You is a song written by Rose Marie McCoy and Kelly Owens .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 <obj> P86
Barrichello and Irvine respectively behind Jean Alesi 's Ferrari second and third finished when It Jordan 's at the Canadian Grand Prix then best - ever result achieved . ,	<triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr5 @ptr6 <obj> P1346
Nigadi is a in Dharwad Karnataka , India of district . village	<triplet> @ptr0 <subj> @ptr5 <obj> P131
He in 2021 his second studio " " Nurture which on " Billboard " ’s Top / Electronic Dance Albums debuted album released ,	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr11 @ptr12 <obj> P123
Internet.org is a partnership between social networking services company Meta Platforms and six companies ( Samsung , Ericsson , MediaTek , Opera Software , Nokia and Qualcomm ) that plans to bring affordable access to selected Internet services to less developed countries by increasing efficiency , and facilitating the development of new business models around the provision of Internet access .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P137
( Ebert , civil Carolin Wosnitza name Carolin born Sexy Cora ; May ) 2 1987 – 20 2011 January was a German pornographic , model singer exotic , , dancer Tim Wosnitza of , wife , and reality show participant . actress	<triplet> @ptr9 @ptr10 <subj> @ptr22 <obj> P172
Shoukath ( born 1971 ) is a Malayalam philosophical mystical writer .	<triplet> @ptr0 <subj> @ptr7 <obj> P1412
Tight Quarters ( ) is a 1983 Hungarian drama film directed by György Szomjas .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P57
24 1953 December ( born ) Recep Bülent Bostanoğlu who as the of the Turkish Naval Forces Commander served a retired Turkish admiral , is	<triplet> @ptr7 @ptr8 <subj> @ptr14 @ptr15 @ptr16 <obj> P241
Cochlia santhus caracalla is a leguminous from the Fabaceae , in tropical and Central America South America originating family . vine	<triplet> @ptr13 @ptr14 <subj> @ptr15 @ptr16 <obj> P47 <triplet> @ptr15 @ptr16 <subj> @ptr13 @ptr14 <obj> P47
It is in western North America in the northern , the southern British Columbia Coast Range the of Vancouver Island , mountains and the Colorado and Wyoming of Rocky Mountains Cascade Mountains . found	<triplet> @ptr18 @ptr19 <subj> @ptr12 @ptr13 <obj> P131 <triplet> @ptr24 <subj> @ptr26 <obj> P47 <triplet> @ptr26 <subj> @ptr24 <obj> P47 <triplet> @ptr28 @ptr29 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr24 <obj> P131 <subj> @ptr26 <obj> P131 <triplet> @ptr30 @ptr31 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr14 @ptr15 <obj> P4552
Currentweek is an English - language online news India in . magazine	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr3 @ptr4 @ptr5 <obj> P37
ROMI is not like the other ' ' return - on - investment ( ) ROI because marketing is not the same investment of kind . metrics	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr22 <obj> P361
with the their reunion of announcement Coinciding to a new album finance help ultimately the website 's most successful music that time at project becoming on a projected 30,000 $ of goal 207,980 $ the band to , record and distribute the album completely independently write enabling raising , Five Iron Frenzy a crowdfunding Kickstarter on campaign , launched . , ,	<triplet> @ptr54 <subj> @ptr53 <obj> P452
